0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0224609,0.00195312,0.0224609,0.00195312
0.0478516,0.00488281,0.0478516,0.00488281
0.0742188,0.0166016,0.0742188,0.0166016
0.125977,0.0361328,0.125,0.0361328
0.19043,0.0722656,0.188477,0.0722656
0.277344,0.117188,0.267578,0.116211
0.374023,0.175781,0.348633,0.173828
0.480469,0.270508,0.427734,0.261719
0.570312,0.365234,0.487305,0.342773
0.649414,0.473633,0.526367,0.420898
0.725586,0.566406,0.553711,0.484375
0.806641,0.641602,0.571289,0.521484
0.875,0.71875,0.588867,0.550781
0.926758,0.800781,0.605469,0.569336
1.00977,0.870117,0.623047,0.586914
1.11816,0.921875,0.644531,0.604492
1.20605,1.00488,0.65625,0.62207
1.25293,1.1123,0.666992,0.643555
1.34277,1.20312,0.679688,0.65625
1.44629,1.24902,0.697266,0.666016
1.54199,1.33887,0.705078,0.679688
1.62793,1.44531,0.717773,0.697266
1.73145,1.53711,0.734375,0.705078
1.80371,1.62305,0.739258,0.716797
1.84473,1.72656,0.748047,0.732422
1.89941,1.80371,0.756836,0.739258
1.99219,1.84375,0.761719,0.74707
2.08105,1.89258,0.773438,0.753906
2.14551,1.98438,0.78125,0.759766
2.23145,2.06934,0.790039,0.770508
2.32715,2.13965,0.795898,0.779297
2.41992,2.22363,0.803711,0.787109
2.48828,2.32031,0.804688,0.793945
2.5791,2.40723,0.810547,0.801758
2.64648,2.47266,0.813477,0.801758
2.69141,2.5625,0.816406,0.808594
2.77344,2.62891,0.818359,0.810547
2.875,2.67773,0.825195,0.814453
2.94727,2.75488,0.827148,0.816406
3.00684,2.85742,0.833008,0.822266
3.07715,2.9248,0.835938,0.823242
3.1416,2.98145,0.838867,0.827148
3.20801,3.05957,0.842773,0.832031
3.25586,3.13086,0.84375,0.838867
3.28711,3.19141,0.844727,0.84082
3.3418,3.24316,0.845703,0.841797
3.41113,3.27344,0.847656,0.842773
3.48145,3.32715,0.851562,0.844727
3.5332,3.39941,0.853516,0.84668
3.58105,3.46387,0.853516,0.849609
3.61621,3.51953,0.853516,0.851562
3.65918,3.56445,0.856445,0.852539
3.6875,3.60352,0.856445,0.852539
3.71387,3.64453,0.856445,0.855469
3.74414,3.67871,0.857422,0.856445
3.76074,3.7041,0.857422,0.856445
3.78223,3.72461,0.857422,0.857422
3.80469,3.74609,0.857422,0.857422
3.83594,3.76465,0.857422,0.857422
3.87988,3.78516,0.858398,0.857422
3.91797,3.81836,0.859375,0.857422
3.95215,3.84961,0.859375,0.857422
3.99121,3.88965,0.859375,0.857422
4.02051,3.93652,0.861328,0.859375
4.04785,3.97656,0.862305,0.859375
4.08594,4.00781,0.863281,0.860352
4.1084,4.03711,0.863281,0.862305
4.1416,4.06348,0.865234,0.863281
4.16113,4.09375,0.866211,0.863281
4.18652,4.12305,0.866211,0.865234
4.20508,4.15234,0.866211,0.866211
4.2334,4.17285,0.866211,0.866211
4.26367,4.19043,0.868164,0.866211
4.29199,4.20703,0.868164,0.866211
4.33691,4.2334,0.868164,0.867188
4.39062,4.26562,0.868164,0.868164
4.46191,4.30078,0.869141,0.868164
4.52344,4.35547,0.869141,0.868164
4.5752,4.41406,0.869141,0.869141
4.62109,4.49707,0.869141,0.869141
4.66406,4.55176,0.869141,0.869141
4.72656,4.60449,0.869141,0.869141
4.78027,4.65039,0.869141,0.869141
4.83203,4.71387,0.870117,0.869141
4.87891,4.77051,0.870117,0.869141
4.9209,4.82031,0.871094,0.870117
4.96973,4.87402,0.87207,0.870117
5.01367,4.90625,0.87207,0.871094
5.05176,4.96191,0.87207,0.87207
5.08008,5.00684,0.87207,0.87207
5.10059,5.04395,0.873047,0.87207
