0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0205078,0.0078125,0.0205078,0.0078125
0.0332031,0.0146484,0.0332031,0.0146484
0.0390625,0.0185547,0.0390625,0.0185547
0.0498047,0.0253906,0.0498047,0.0253906
0.0595703,0.0332031,0.0595703,0.0332031
0.0751953,0.0419922,0.0751953,0.0419922
0.0878906,0.0566406,0.0878906,0.0566406
0.09375,0.0693359,0.09375,0.0693359
0.101562,0.0839844,0.101562,0.0839844
0.107422,0.0927734,0.107422,0.0927734
0.112305,0.0986328,0.112305,0.0986328
0.116211,0.107422,0.116211,0.107422
0.119141,0.112305,0.119141,0.112305
0.120117,0.116211,0.120117,0.116211
0.123047,0.119141,0.123047,0.119141
0.165039,0.119141,0.160156,0.119141
0.28125,0.123047,0.264648,0.123047
0.3125,0.154297,0.290039,0.150391
0.34375,0.255859,0.317383,0.242188
0.364258,0.30957,0.333008,0.288086
0.37793,0.333984,0.344727,0.30957
0.395508,0.358398,0.359375,0.330078
0.415039,0.370117,0.378906,0.338867
0.431641,0.384766,0.391602,0.349609
0.458984,0.40332,0.415039,0.367188
0.489258,0.416992,0.433594,0.378906
0.526367,0.436523,0.453125,0.395508
0.551758,0.463867,0.47168,0.417969
0.591797,0.500977,0.496094,0.436523
0.621094,0.536133,0.508789,0.460938
0.665039,0.566406,0.52832,0.480469
0.712891,0.602539,0.545898,0.500977
0.77832,0.642578,0.576172,0.521484
0.832031,0.695312,0.601562,0.542969
0.894531,0.744141,0.632812,0.561523
0.950195,0.807617,0.649414,0.589844
1.02148,0.870117,0.667969,0.618164
1.0752,0.935547,0.685547,0.646484
1.125,0.995117,0.703125,0.65918
1.20605,1.05273,0.72168,0.679688
1.28809,1.10156,0.738281,0.694336
1.375,1.16602,0.750977,0.714844
1.47363,1.24512,0.766602,0.728516
1.5459,1.3291,0.772461,0.746094
1.61426,1.4248,0.780273,0.757812
1.71387,1.5127,0.791992,0.768555
1.82812,1.57812,0.795898,0.775391
1.95117,1.66797,0.804688,0.787109
2.05859,1.78711,0.811523,0.792969
2.1543,1.91699,0.819336,0.803711
2.25488,2.03418,0.826172,0.80957
2.35059,2.1377,0.831055,0.818359
2.46289,2.2334,0.833984,0.825195
2.59277,2.33789,0.837891,0.830078
2.72363,2.44922,0.838867,0.833984
2.83496,2.5791,0.84668,0.837891
2.94629,2.71289,0.849609,0.838867
3.01562,2.82324,0.851562,0.845703
3.08496,2.94531,0.855469,0.849609
3.16113,3.0166,0.858398,0.851562
3.25293,3.07715,0.858398,0.854492
3.33008,3.16211,0.859375,0.858398
3.39258,3.25586,0.859375,0.858398
3.45605,3.33008,0.860352,0.859375
3.51074,3.38672,0.861328,0.859375
3.60547,3.45312,0.861328,0.860352
3.70215,3.50684,0.862305,0.861328
3.79297,3.60645,0.865234,0.861328
3.87891,3.69629,0.865234,0.862305
3.95605,3.79199,0.866211,0.864258
4.06348,3.87891,0.867188,0.865234
4.14648,3.9668,0.868164,0.866211
4.24219,4.06348,0.868164,0.867188
4.36328,4.15039,0.868164,0.868164
4.48438,4.24316,0.869141,0.868164
4.59375,4.36719,0.869141,0.868164
4.66797,4.48633,0.869141,0.869141
4.74023,4.59668,0.869141,0.869141
4.83789,4.66797,0.869141,0.869141
4.94629,4.74316,0.869141,0.869141
5.05176,4.83887,0.870117,0.869141
5.18652,4.95312,0.870117,0.870117
5.29395,5.05273,0.87207,0.870117
5.39746,5.19238,0.87207,0.870117
5.49512,5.29199,0.873047,0.871094
5.57715,5.39648,0.873047,0.873047
5.65039,5.48926,0.873047,0.873047
5.72266,5.57422,0.873047,0.873047
5.81445,5.64551,0.873047,0.873047
5.89062,5.72266,0.873047,0.873047
5.95312,5.8125,0.873047,0.873047
6.02246,5.89258,0.873047,0.873047
