0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0146484,0.00585938,0.0146484,0.00585938
0.0185547,0.00976562,0.0185547,0.00976562
0.0234375,0.0126953,0.0234375,0.0126953
0.0244141,0.0166016,0.0244141,0.0166016
0.0253906,0.0214844,0.0253906,0.0214844
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0273438,0.0253906,0.0273438,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.03125,0.0292969,0.03125,0.0292969
0.0332031,0.0302734,0.0332031,0.0302734
0.0332031,0.03125,0.0332031,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0332031,0.0332031,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0361328,0.0361328,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0390625,0.0361328,0.0390625,0.0361328
0.0390625,0.0371094,0.0390625,0.0371094
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0410156,0.0390625,0.0400391,0.0390625
0.0908203,0.0400391,0.0878906,0.0400391
0.124023,0.0400391,0.120117,0.0400391
0.144531,0.0673828,0.138672,0.0654297
0.161133,0.115234,0.155273,0.112305
0.188477,0.139648,0.182617,0.133789
0.226562,0.15625,0.219727,0.150391
0.255859,0.175781,0.24707,0.169922
0.303711,0.210938,0.28418,0.205078
0.370117,0.245117,0.34082,0.236328
0.451172,0.288086,0.407227,0.271484
0.541992,0.351562,0.478516,0.323242
0.643555,0.429688,0.550781,0.389648
0.75293,0.526367,0.619141,0.469727
0.857422,0.624023,0.669922,0.539062
0.975586,0.744141,0.720703,0.613281
1.10547,0.847656,0.767578,0.667969
1.1709,0.962891,0.785156,0.716797
1.20215,1.08691,0.792969,0.760742
1.22363,1.16797,0.800781,0.785156
1.23242,1.19727,0.803711,0.791992
1.2373,1.2207,0.803711,0.800781
1.24316,1.23145,0.805664,0.803711
1.24512,1.23633,0.805664,0.803711
1.25,1.24316,0.806641,0.805664
1.25684,1.24512,0.807617,0.805664
1.26562,1.24805,0.808594,0.805664
1.27637,1.25488,0.80957,0.807617
1.29297,1.26367,0.811523,0.808594
1.31348,1.27148,0.813477,0.80957
1.34082,1.28906,0.819336,0.810547
1.37598,1.31055,0.824219,0.813477
1.41602,1.33203,0.829102,0.817383
1.46289,1.36328,0.836914,0.821289
1.51367,1.40332,0.848633,0.827148
1.56152,1.44824,0.851562,0.834961
1.62305,1.50488,0.859375,0.847656
1.70117,1.55371,0.871094,0.851562
1.79492,1.6123,0.880859,0.856445
1.89844,1.67871,0.895508,0.866211
2,1.76855,0.908203,0.878906
2.08398,1.86816,0.916016,0.889648
2.16699,1.95996,0.922852,0.900391
2.25098,2.05078,0.929688,0.914062
2.35059,2.1377,0.933594,0.919922
2.46582,2.21875,0.942383,0.924805
2.57227,2.31543,0.948242,0.933594
2.6875,2.42578,0.951172,0.939453
2.80566,2.54199,0.954102,0.947266
2.89551,2.65137,0.956055,0.950195
3.01562,2.77441,0.958008,0.953125
3.1416,2.88086,0.960938,0.956055
3.26855,2.98926,0.960938,0.958008
3.37402,3.10742,0.962891,0.960938
3.4668,3.2373,0.964844,0.960938
3.58203,3.35352,0.96582,0.961914
3.69629,3.44531,0.96582,0.964844
3.82031,3.56641,0.96582,0.96582
