0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0224609,0.00488281,0.0224609,0.00488281
0.0400391,0.00878906,0.0400391,0.00878906
0.0673828,0.0166016,0.0673828,0.0166016
0.0996094,0.0351562,0.0996094,0.0351562
0.129883,0.0595703,0.129883,0.0595703
0.160156,0.0957031,0.15918,0.0957031
0.180664,0.120117,0.178711,0.120117
0.194336,0.151367,0.192383,0.150391
0.223633,0.172852,0.220703,0.170898
0.241211,0.1875,0.236328,0.185547
0.251953,0.214844,0.246094,0.211914
0.274414,0.236328,0.267578,0.232422
0.295898,0.250977,0.287109,0.245117
0.336914,0.258789,0.316406,0.251953
0.378906,0.277344,0.350586,0.270508
0.426758,0.303711,0.388672,0.293945
0.463867,0.348633,0.413086,0.325195
0.496094,0.399414,0.4375,0.367188
0.520508,0.451172,0.454102,0.405273
0.550781,0.484375,0.47168,0.427734
0.577148,0.507812,0.488281,0.448242
0.608398,0.535156,0.506836,0.461914
0.646484,0.5625,0.527344,0.479492
0.675781,0.59082,0.542969,0.496094
0.710938,0.62207,0.561523,0.515625
0.739258,0.644531,0.572266,0.530273
0.774414,0.680664,0.587891,0.544922
0.808594,0.712891,0.606445,0.5625
0.835938,0.741211,0.62207,0.571289
0.870117,0.775391,0.632812,0.589844
0.888672,0.806641,0.638672,0.605469
0.916992,0.836914,0.649414,0.620117
0.93457,0.865234,0.65918,0.630859
0.958008,0.890625,0.669922,0.637695
0.980469,0.921875,0.679688,0.651367
1.01172,0.946289,0.693359,0.665039
1.04004,0.97168,0.701172,0.674805
1.06641,0.994141,0.709961,0.686523
1.08398,1.02637,0.711914,0.698242
1.1123,1.05273,0.719727,0.708008
1.14453,1.07617,0.729492,0.710938
1.17188,1.10352,0.736328,0.719727
1.1875,1.12891,0.741211,0.724609
1.21387,1.15918,0.75,0.734375
1.23926,1.17773,0.751953,0.737305
1.25879,1.20117,0.754883,0.748047
1.27832,1.22168,0.758789,0.75
1.2998,1.25,0.763672,0.753906
1.32422,1.26953,0.771484,0.756836
1.34375,1.28906,0.775391,0.762695
1.37305,1.31641,0.78125,0.769531
1.40527,1.33203,0.789062,0.774414
1.42871,1.35742,0.791016,0.776367
1.45508,1.38477,0.794922,0.785156
1.47363,1.41602,0.798828,0.790039
1.50293,1.44141,0.805664,0.791992
1.5293,1.46387,0.813477,0.796875
1.56934,1.48535,0.818359,0.800781
1.60059,1.51172,0.826172,0.808594
1.62012,1.54883,0.829102,0.814453
1.64844,1.58105,0.833984,0.821289
1.67188,1.60449,0.838867,0.826172
1.69434,1.61816,0.84082,0.830078
1.72461,1.64062,0.845703,0.833984
1.75781,1.65918,0.848633,0.836914
1.79102,1.69238,0.852539,0.841797
1.80859,1.7207,0.852539,0.844727
1.82617,1.75195,0.856445,0.847656
1.85352,1.78613,0.860352,0.851562
1.87695,1.80957,0.861328,0.854492
1.90137,1.8291,0.865234,0.857422
1.92383,1.86523,0.867188,0.859375
1.94434,1.89062,0.869141,0.863281
1.97266,1.9082,0.873047,0.866211
1.99512,1.93457,0.873047,0.868164
2.02441,1.96484,0.875,0.873047
2.04395,1.98047,0.876953,0.873047
2.06836,2.01172,0.87793,0.875
2.10059,2.0293,0.878906,0.875977
2.13184,2.0498,0.883789,0.87793
2.16113,2.0791,0.886719,0.878906
2.18164,2.11621,0.889648,0.880859
2.19922,2.14844,0.890625,0.885742
2.22461,2.17285,0.894531,0.888672
2.25781,2.18945,0.897461,0.890625
2.28418,2.21094,0.898438,0.892578
2.31152,2.23535,0.902344,0.894531
2.32617,2.27148,0.902344,0.897461
2.3418,2.30078,0.90332,0.900391
2.35449,2.32129,0.90332,0.902344
