0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0410156,0.00585938,0.0410156,0.00585938
0.0654297,0.015625,0.0654297,0.015625
0.0917969,0.0302734,0.0917969,0.0302734
0.108398,0.0537109,0.108398,0.0537109
0.125977,0.0751953,0.125977,0.0751953
0.143555,0.0957031,0.143555,0.0957031
0.15625,0.116211,0.15625,0.116211
0.195312,0.129883,0.192383,0.129883
0.24707,0.145508,0.236328,0.145508
0.332031,0.180664,0.313477,0.179688
0.410156,0.222656,0.379883,0.216797
0.496094,0.303711,0.454102,0.289062
0.5625,0.391602,0.505859,0.366211
0.637695,0.478516,0.55957,0.439453
0.699219,0.551758,0.598633,0.499023
0.791992,0.630859,0.645508,0.557617
0.835938,0.694336,0.664062,0.59375
0.873047,0.78418,0.680664,0.640625
0.897461,0.830078,0.693359,0.662109
0.915039,0.866211,0.702148,0.677734
0.941406,0.892578,0.711914,0.69043
0.966797,0.913086,0.722656,0.701172
1.00098,0.94043,0.727539,0.710938
1.02734,0.961914,0.737305,0.720703
1.06641,0.998047,0.748047,0.728516
1.10645,1.02441,0.759766,0.737305
1.1582,1.06055,0.770508,0.746094
1.22168,1.10254,0.78418,0.759766
1.2832,1.15527,0.803711,0.770508
1.33203,1.2168,0.819336,0.783203
1.36035,1.27734,0.829102,0.803711
1.39551,1.32812,0.837891,0.818359
1.42578,1.36133,0.84082,0.829102
1.45508,1.39648,0.847656,0.837891
1.49805,1.42676,0.853516,0.841797
1.55078,1.45605,0.860352,0.847656
1.64453,1.49512,0.874023,0.853516
1.73242,1.55176,0.883789,0.860352
1.79492,1.64355,0.892578,0.874023
1.84668,1.7334,0.895508,0.881836
1.89648,1.79688,0.901367,0.892578
1.94727,1.84375,0.90625,0.895508
1.99512,1.89844,0.90625,0.902344
2.03125,1.94531,0.911133,0.90625
2.0625,1.99316,0.915039,0.90625
2.09766,2.02734,0.917969,0.911133
2.13477,2.06152,0.922852,0.914062
2.17969,2.10059,0.923828,0.917969
2.2207,2.13379,0.926758,0.922852
2.26758,2.17676,0.930664,0.923828
2.32324,2.2207,0.932617,0.926758
2.39941,2.26855,0.94043,0.930664
2.48145,2.32812,0.944336,0.932617
2.57715,2.39746,0.947266,0.94043
2.66211,2.48828,0.951172,0.943359
2.73242,2.57617,0.958008,0.947266
2.7832,2.66406,0.958984,0.951172
2.85449,2.72949,0.961914,0.958008
2.92969,2.7793,0.963867,0.958984
2.98242,2.84863,0.963867,0.961914
3.02734,2.92578,0.964844,0.963867
3.10156,2.97656,0.967773,0.963867
3.17285,3.02539,0.969727,0.964844
3.23926,3.08984,0.970703,0.967773
3.30273,3.16797,0.973633,0.969727
3.35547,3.24023,0.975586,0.970703
3.40332,3.2959,0.975586,0.974609
3.4502,3.35254,0.976562,0.975586
3.48633,3.40137,0.976562,0.975586
3.53516,3.44727,0.976562,0.975586
3.58203,3.4873,0.978516,0.976562
3.65234,3.5332,0.978516,0.976562
3.7041,3.58301,0.979492,0.978516
3.76172,3.64062,0.979492,0.978516
3.82227,3.70215,0.979492,0.979492
3.89258,3.75684,0.980469,0.979492
3.96094,3.81543,0.980469,0.979492
4.03711,3.88379,0.980469,0.980469
4.11621,3.95508,0.981445,0.980469
4.20996,4.02832,0.982422,0.980469
4.2793,4.11328,0.982422,0.980469
4.33496,4.20703,0.982422,0.982422
4.40039,4.27832,0.982422,0.982422
4.49609,4.33887,0.982422,0.982422
4.59082,4.40137,0.982422,0.982422
4.65332,4.49805,0.982422,0.982422
4.70312,4.59668,0.983398,0.982422
4.74902,4.6543,0.984375,0.982422
4.78711,4.70312,0.984375,0.983398
4.82422,4.74707,0.984375,0.984375
4.85938,4.78516,0.984375,0.984375
4.91406,4.82324,0.984375,0.984375
4.97656,4.8584,0.984375,0.984375
5.05078,4.91797,0.984375,0.984375
