0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0332031,0.00195312,0.0332031,0.00195312
0.0634766,0.0078125,0.0634766,0.0078125
0.107422,0.0263672,0.107422,0.0263672
0.166992,0.0576172,0.166016,0.0576172
0.239258,0.09375,0.232422,0.09375
0.30957,0.15625,0.294922,0.155273
0.380859,0.239258,0.339844,0.233398
0.456055,0.313477,0.386719,0.297852
0.541016,0.382812,0.420898,0.34082
0.609375,0.459961,0.455078,0.390625
0.662109,0.545898,0.479492,0.425781
0.750977,0.613281,0.511719,0.457031
0.848633,0.666016,0.538086,0.482422
0.932617,0.753906,0.56543,0.510742
1.00195,0.856445,0.59082,0.539062
1.07422,0.93457,0.613281,0.566406
1.14453,1.00781,0.62793,0.591797
1.2373,1.07227,0.639648,0.612305
1.30859,1.15039,0.65332,0.626953
1.37207,1.24023,0.662109,0.641602
1.44531,1.3125,0.677734,0.654297
1.52246,1.37305,0.694336,0.661133
1.54883,1.45117,0.702148,0.678711
1.58984,1.52246,0.707031,0.695312
1.63672,1.55078,0.711914,0.702148
1.68457,1.58691,0.720703,0.707031
1.72852,1.62988,0.722656,0.711914
1.78613,1.67969,0.730469,0.719727
1.81543,1.72559,0.735352,0.722656
1.84082,1.77832,0.739258,0.730469
1.87207,1.81055,0.743164,0.733398
1.89355,1.83008,0.746094,0.737305
1.92383,1.86719,0.75,0.743164
1.96289,1.88477,0.753906,0.745117
1.99219,1.91211,0.757812,0.749023
2.03711,1.9502,0.762695,0.750977
2.07812,1.97656,0.766602,0.755859
2.1123,2.01855,0.771484,0.761719
2.14746,2.06055,0.777344,0.765625
2.1875,2.0957,0.786133,0.769531
2.22461,2.13379,0.791016,0.775391
2.25977,2.1748,0.795898,0.780273
2.29297,2.21191,0.800781,0.790039
2.31445,2.25488,0.801758,0.795898
2.3457,2.28516,0.802734,0.799805
2.36523,2.30762,0.807617,0.801758
2.39062,2.33887,0.808594,0.802734
2.41211,2.35938,0.811523,0.805664
2.44141,2.37793,0.8125,0.808594
2.45801,2.40234,0.8125,0.810547
2.48535,2.4248,0.81543,0.811523
2.5,2.44434,0.81543,0.8125
2.52051,2.46484,0.816406,0.814453
2.53711,2.4873,0.816406,0.81543
2.54688,2.50684,0.816406,0.816406
2.56738,2.5293,0.818359,0.816406
2.58008,2.54004,0.818359,0.816406
2.59961,2.55176,0.821289,0.816406
2.61719,2.56934,0.822266,0.818359
2.63965,2.58594,0.824219,0.820312
2.66992,2.60645,0.824219,0.821289
2.68555,2.62207,0.825195,0.823242
2.70703,2.65723,0.826172,0.824219
2.72559,2.68066,0.827148,0.825195
2.74609,2.69238,0.828125,0.826172
2.7666,2.71387,0.828125,0.827148
2.78418,2.73047,0.829102,0.827148
2.79492,2.75391,0.829102,0.828125
2.81445,2.77051,0.833008,0.828125
2.83398,2.78418,0.833984,0.829102
2.85352,2.79785,0.834961,0.830078
2.88086,2.81836,0.835938,0.833008
2.9209,2.83008,0.837891,0.834961
2.9541,2.85254,0.837891,0.834961
2.97461,2.88379,0.837891,0.835938
2.98828,2.93066,0.839844,0.837891
3.01367,2.95508,0.842773,0.837891
3.0332,2.97559,0.84375,0.837891
3.0625,2.99023,0.84668,0.84082
3.08691,3.0166,0.847656,0.842773
3.11426,3.03711,0.847656,0.842773
3.13867,3.07031,0.848633,0.84668
3.16309,3.09473,0.848633,0.847656
3.20801,3.12695,0.851562,0.848633
3.24609,3.14844,0.852539,0.848633
3.27148,3.19238,0.853516,0.850586
3.30469,3.23438,0.853516,0.852539
3.3291,3.25977,0.853516,0.852539
3.34961,3.28711,0.853516,0.853516
