0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0166016,0.00585938,0.0166016,0.00585938
0.0205078,0.0117188,0.0205078,0.0117188
0.0273438,0.015625,0.0273438,0.015625
0.0341797,0.0195312,0.0341797,0.0195312
0.0390625,0.0244141,0.0390625,0.0244141
0.0419922,0.0302734,0.0419922,0.0302734
0.0458984,0.0361328,0.0458984,0.0361328
0.0498047,0.0410156,0.0498047,0.0410156
0.0527344,0.0439453,0.0527344,0.0439453
0.0556641,0.0498047,0.0556641,0.0498047
0.0576172,0.0507812,0.0576172,0.0507812
0.0585938,0.0556641,0.0585938,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0605469,0.0576172,0.0605469,0.0576172
0.0625,0.0595703,0.0625,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.120117,0.0654297,0.118164,0.0654297
0.172852,0.0654297,0.164062,0.0654297
0.203125,0.100586,0.192383,0.100586
0.225586,0.163086,0.214844,0.155273
0.244141,0.195312,0.233398,0.18457
0.261719,0.222656,0.248047,0.211914
0.271484,0.238281,0.255859,0.227539
0.283203,0.255859,0.267578,0.243164
0.293945,0.264648,0.27832,0.250977
0.306641,0.273438,0.286133,0.257812
0.313477,0.288086,0.290039,0.272461
0.324219,0.296875,0.295898,0.280273
0.336914,0.307617,0.307617,0.286133
0.347656,0.317383,0.314453,0.291016
0.360352,0.326172,0.322266,0.298828
0.373047,0.338867,0.329102,0.307617
0.379883,0.349609,0.333008,0.31543
0.388672,0.358398,0.339844,0.321289
0.402344,0.376953,0.349609,0.332031
0.40918,0.383789,0.353516,0.336914
0.419922,0.389648,0.357422,0.339844
0.435547,0.402344,0.368164,0.350586
0.448242,0.40918,0.374023,0.352539
0.464844,0.417969,0.382812,0.355469
0.479492,0.436523,0.388672,0.367188
0.501953,0.450195,0.404297,0.375
0.513672,0.464844,0.412109,0.381836
0.53125,0.485352,0.424805,0.392578
0.546875,0.506836,0.431641,0.40625
0.55957,0.522461,0.436523,0.418945
0.585938,0.540039,0.449219,0.430664
0.609375,0.548828,0.458984,0.433594
0.62207,0.558594,0.460938,0.436523
0.638672,0.585938,0.469727,0.448242
0.657227,0.609375,0.479492,0.458984
0.670898,0.624023,0.486328,0.460938
0.693359,0.637695,0.498047,0.467773
0.708984,0.65625,0.503906,0.477539
0.728516,0.672852,0.511719,0.486328
0.748047,0.692383,0.520508,0.495117
0.762695,0.711914,0.527344,0.504883
0.777344,0.733398,0.53125,0.516602
0.801758,0.756836,0.541016,0.522461
0.821289,0.770508,0.550781,0.529297
0.837891,0.788086,0.557617,0.538086
0.848633,0.80957,0.560547,0.542969
0.863281,0.831055,0.563477,0.554688
0.878906,0.84082,0.569336,0.558594
0.892578,0.852539,0.572266,0.561523
0.914062,0.869141,0.581055,0.566406
0.938477,0.883789,0.587891,0.570312
0.955078,0.897461,0.594727,0.575195
0.978516,0.919922,0.601562,0.581055
0.996094,0.942383,0.610352,0.586914
1.00879,0.961914,0.616211,0.59668
1.02051,0.985352,0.617188,0.605469
1.0293,1.00098,0.619141,0.613281
1.03906,1.01465,0.624023,0.616211
1.05176,1.02148,0.625977,0.617188
1.06348,1.0293,0.626953,0.620117
1.0791,1.04395,0.631836,0.625
1.08789,1.05469,0.632812,0.626953
1.09766,1.06641,0.632812,0.62793
1.1123,1.07812,0.636719,0.629883
1.12695,1.09082,0.639648,0.631836
1.14355,1.09961,0.643555,0.633789
1.1582,1.11328,0.646484,0.637695
