0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0283203,0.00488281,0.0283203,0.00488281
0.0361328,0.015625,0.0361328,0.015625
0.0478516,0.0263672,0.0478516,0.0263672
0.0517578,0.0341797,0.0517578,0.0341797
0.0595703,0.0449219,0.0595703,0.0449219
0.0644531,0.0507812,0.0644531,0.0507812
0.0673828,0.0576172,0.0673828,0.0576172
0.0683594,0.0625,0.0683594,0.0625
0.0693359,0.0664062,0.0693359,0.0664062
0.0703125,0.0683594,0.0703125,0.0683594
0.0732422,0.0693359,0.0732422,0.0693359
0.078125,0.0693359,0.0771484,0.0693359
0.0820312,0.0712891,0.0800781,0.0712891
0.0849609,0.0771484,0.0830078,0.0761719
0.0966797,0.0791016,0.09375,0.0771484
0.120117,0.0820312,0.116211,0.0800781
0.145508,0.0898438,0.138672,0.0869141
0.181641,0.115234,0.171875,0.111328
0.25,0.140625,0.235352,0.135742
0.360352,0.173828,0.330078,0.165039
0.5,0.238281,0.441406,0.224609
0.662109,0.353516,0.570312,0.323242
0.816406,0.5,0.668945,0.44043
0.945312,0.676758,0.736328,0.579102
1.00488,0.831055,0.762695,0.675781
1.06836,0.951172,0.791992,0.741211
1.13477,1.01074,0.808594,0.767578
1.19141,1.07031,0.822266,0.791992
1.21094,1.13477,0.824219,0.808594
1.22754,1.19043,0.824219,0.822266
1.27148,1.21094,0.832031,0.824219
1.30859,1.22656,0.834961,0.825195
1.36328,1.26758,0.842773,0.832031
1.42773,1.30664,0.851562,0.834961
1.51758,1.3623,0.863281,0.842773
1.61426,1.43164,0.873047,0.851562
1.73926,1.52051,0.887695,0.863281
1.87207,1.62109,0.904297,0.874023
2.03516,1.74902,0.916016,0.888672
2.19824,1.89062,0.931641,0.90625
2.34082,2.05371,0.944336,0.916992
2.49609,2.21094,0.948242,0.93457
2.62695,2.3584,0.949219,0.945312
2.7666,2.50781,0.951172,0.948242
2.9248,2.64258,0.955078,0.949219
3.08789,2.7832,0.958008,0.952148
3.25684,2.94141,0.961914,0.955078
3.41504,3.10059,0.963867,0.958984
3.58398,3.27148,0.963867,0.962891
3.73828,3.43359,0.963867,0.963867
3.89551,3.60254,0.963867,0.963867
4.08203,3.75488,0.963867,0.963867
4.25586,3.91797,0.964844,0.963867
4.41602,4.09863,0.964844,0.963867
4.54785,4.27441,0.964844,0.964844
4.69727,4.43262,0.96582,0.964844
4.72168,4.56445,0.96582,0.96582
4.73145,4.70703,0.96582,0.96582
4.74121,4.72363,0.96582,0.96582
4.75195,4.73145,0.96582,0.96582
4.76367,4.74023,0.96582,0.96582
4.77344,4.75098,0.96582,0.96582
4.79102,4.76367,0.96582,0.96582
4.81348,4.77441,0.96582,0.96582
4.83301,4.79004,0.96582,0.96582
4.86621,4.81055,0.96582,0.96582
4.91016,4.83594,0.96582,0.96582
4.97266,4.86621,0.966797,0.96582
5.05176,4.91309,0.966797,0.96582
5.15625,4.97656,0.966797,0.966797
5.30762,5.05469,0.966797,0.966797
5.4834,5.16602,0.967773,0.966797
5.65234,5.32324,0.96875,0.966797
5.75684,5.49805,0.96875,0.967773
5.87988,5.66211,0.96875,0.96875
6.02051,5.77148,0.96875,0.96875
6.12207,5.8877,0.96875,0.96875
6.20508,6.0293,0.96875,0.96875
6.2832,6.12695,0.96875,0.96875
6.34961,6.20703,0.96875,0.96875
6.41211,6.28809,0.96875,0.96875
6.49414,6.35352,0.96875,0.96875
6.57422,6.41504,0.96875,0.96875
6.62891,6.49805,0.96875,0.96875
6.67578,6.58008,0.96875,0.96875
6.76562,6.62891,0.96875,0.96875
6.86328,6.68262,0.96875,0.96875
6.97266,6.77246,0.96875,0.96875
7.09473,6.87305,0.96875,0.96875
7.20898,6.98535,0.96875,0.96875
7.33789,7.10254,0.96875,0.96875
7.4375,7.21875,0.96875,0.96875
7.55859,7.34668,0.96875,0.96875
7.68066,7.44922,0.96875,0.96875
