0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0214844,0.0078125,0.0214844,0.0078125
0.0273438,0.0107422,0.0273438,0.0107422
0.03125,0.0146484,0.03125,0.0146484
0.0341797,0.0234375,0.0341797,0.0234375
0.0380859,0.0263672,0.0380859,0.0263672
0.0400391,0.03125,0.0400391,0.03125
0.0439453,0.0332031,0.0439453,0.0332031
0.0449219,0.0361328,0.0449219,0.0361328
0.0498047,0.0400391,0.0498047,0.0400391
0.0517578,0.0429688,0.0517578,0.0429688
0.0537109,0.0449219,0.0537109,0.0449219
0.0537109,0.0498047,0.0537109,0.0498047
0.0546875,0.0507812,0.0546875,0.0507812
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.09375,0.0546875,0.0917969,0.0546875
0.224609,0.0546875,0.217773,0.0546875
0.339844,0.0654297,0.322266,0.0644531
0.425781,0.175781,0.40332,0.169922
0.480469,0.317383,0.454102,0.301758
0.535156,0.412109,0.494141,0.391602
0.583984,0.469727,0.524414,0.445312
0.640625,0.529297,0.547852,0.489258
0.713867,0.579102,0.573242,0.521484
0.810547,0.629883,0.605469,0.542969
0.90918,0.708008,0.642578,0.571289
0.995117,0.802734,0.665039,0.604492
1.07617,0.90625,0.6875,0.642578
1.1123,0.990234,0.698242,0.664062
1.16211,1.07031,0.71582,0.685547
1.20605,1.10449,0.731445,0.695312
1.23145,1.15332,0.737305,0.709961
1.27637,1.20312,0.745117,0.730469
1.35742,1.23047,0.75293,0.737305
1.44824,1.27148,0.765625,0.742188
1.52344,1.35742,0.779297,0.75293
1.59277,1.44434,0.790039,0.764648
1.66016,1.52344,0.794922,0.780273
1.75391,1.59668,0.799805,0.790039
1.87109,1.66504,0.8125,0.794922
1.93945,1.75977,0.817383,0.799805
1.97754,1.875,0.818359,0.8125
2.05273,1.94141,0.820312,0.817383
2.16406,1.97656,0.826172,0.818359
2.22266,2.05469,0.829102,0.820312
2.25977,2.15918,0.830078,0.826172
2.34082,2.22461,0.833008,0.829102
2.43848,2.26172,0.837891,0.830078
2.52637,2.34473,0.841797,0.833984
2.59668,2.43848,0.845703,0.837891
2.67578,2.5293,0.84668,0.842773
2.72656,2.60254,0.847656,0.844727
2.76562,2.68359,0.851562,0.845703
2.84668,2.72656,0.854492,0.84668
2.94043,2.77051,0.856445,0.852539
3.04395,2.85449,0.863281,0.854492
3.19336,2.94922,0.867188,0.857422
3.34961,3.05566,0.870117,0.863281
3.47461,3.20996,0.87207,0.867188
3.63281,3.36133,0.87207,0.870117
3.78613,3.48438,0.873047,0.87207
3.87207,3.64648,0.873047,0.87207
3.9248,3.79004,0.873047,0.873047
3.99512,3.87012,0.873047,0.873047
4.11816,3.92285,0.873047,0.873047
4.23633,3.99902,0.874023,0.873047
4.31348,4.11816,0.875,0.873047
4.38965,4.23145,0.875,0.873047
4.41602,4.30762,0.875,0.875
4.44336,4.375,0.875,0.875
4.48242,4.39746,0.875,0.875
4.53027,4.42383,0.875,0.875
4.56445,4.45898,0.875,0.875
4.59766,4.49609,0.875,0.875
4.63965,4.54492,0.875,0.875
4.68848,4.58105,0.875,0.875
4.75586,4.61719,0.875,0.875
4.83398,4.67188,0.875,0.875
4.91016,4.72266,0.875,0.875
4.96484,4.80469,0.875,0.875
5.00195,4.88086,0.875,0.875
5.04395,4.93262,0.875,0.875
