0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0263672,0.00683594,0.0263672,0.00683594
0.0419922,0.0126953,0.0419922,0.0126953
0.0761719,0.0234375,0.0761719,0.0234375
0.101562,0.0380859,0.101562,0.0380859
0.117188,0.0625,0.116211,0.0625
0.137695,0.0976562,0.136719,0.0976562
0.15332,0.108398,0.152344,0.108398
0.170898,0.126953,0.168945,0.125977
0.182617,0.148438,0.179688,0.147461
0.196289,0.166992,0.192383,0.165039
0.219727,0.175781,0.211914,0.173828
0.240234,0.191406,0.228516,0.188477
0.261719,0.21582,0.248047,0.208984
0.299805,0.238281,0.280273,0.226562
0.325195,0.253906,0.296875,0.241211
0.34375,0.291016,0.314453,0.275391
0.367188,0.325195,0.327148,0.296875
0.393555,0.34082,0.34668,0.311523
0.419922,0.360352,0.364258,0.323242
0.439453,0.383789,0.381836,0.339844
0.457031,0.40625,0.397461,0.354492
0.484375,0.428711,0.418945,0.37207
0.507812,0.449219,0.4375,0.390625
0.545898,0.470703,0.459961,0.407227
0.59375,0.489258,0.493164,0.421875
0.636719,0.518555,0.514648,0.444336
0.666992,0.563477,0.537109,0.473633
0.693359,0.614258,0.551758,0.504883
0.726562,0.658203,0.571289,0.530273
0.753906,0.679688,0.583008,0.544922
0.776367,0.71582,0.597656,0.563477
0.797852,0.739258,0.608398,0.575195
0.832031,0.770508,0.624023,0.592773
0.868164,0.789062,0.639648,0.605469
0.90332,0.818359,0.654297,0.617188
0.943359,0.850586,0.675781,0.632812
0.975586,0.883789,0.692383,0.646484
1.01367,0.931641,0.708008,0.669922
1.04785,0.969727,0.714844,0.689453
1.0791,1.00098,0.720703,0.705078
1.10254,1.03125,0.727539,0.712891
1.13184,1.06738,0.732422,0.71875
1.15527,1.08984,0.739258,0.722656
1.17871,1.11914,0.745117,0.729492
1.21289,1.13965,0.754883,0.735352
1.24023,1.15918,0.762695,0.739258
1.27441,1.18262,0.765625,0.74707
1.32422,1.21582,0.777344,0.753906
1.37207,1.24805,0.787109,0.760742
1.41797,1.29199,0.801758,0.765625
1.44531,1.33887,0.806641,0.777344
1.47363,1.38574,0.8125,0.790039
1.5,1.42676,0.818359,0.800781
1.52637,1.46191,0.823242,0.811523
1.55273,1.48828,0.829102,0.813477
1.57324,1.50879,0.833984,0.818359
1.59277,1.53809,0.835938,0.825195
1.61621,1.56348,0.839844,0.832031
1.63672,1.58496,0.842773,0.834961
1.65039,1.59668,0.84375,0.836914
1.6709,1.62109,0.847656,0.839844
1.69629,1.63574,0.851562,0.842773
1.72656,1.65332,0.854492,0.84375
1.75098,1.6748,0.855469,0.848633
1.78613,1.70703,0.858398,0.852539
1.81348,1.73535,0.861328,0.854492
1.83398,1.7627,0.863281,0.856445
1.85547,1.7959,0.870117,0.859375
1.86914,1.82227,0.873047,0.863281
1.89062,1.84277,0.874023,0.867188
1.91113,1.86426,0.874023,0.87207
1.93555,1.87695,0.875,0.873047
1.9541,1.89648,0.87793,0.874023
1.98242,1.9248,0.879883,0.875
2.00195,1.94922,0.881836,0.876953
2.03809,1.96973,0.882812,0.878906
2.06641,1.99121,0.886719,0.879883
2.09375,2.01367,0.887695,0.882812
2.12207,2.04883,0.889648,0.885742
2.14453,2.0791,0.892578,0.887695
2.16504,2.1084,0.897461,0.889648
2.19434,2.13379,0.900391,0.890625
2.21191,2.15625,0.900391,0.893555
2.23145,2.18164,0.904297,0.899414
2.24805,2.20605,0.905273,0.900391
2.27344,2.22266,0.907227,0.90332
2.30078,2.23535,0.913086,0.905273
2.32715,2.25391,0.914062,0.90625
2.35742,2.2793,0.916016,0.90918
2.39844,2.31152,0.919922,0.914062
2.4248,2.33691,0.921875,0.914062
2.45996,2.37695,0.924805,0.918945
2.48438,2.41406,0.925781,0.919922
2.50879,2.44434,0.926758,0.923828
2.52051,2.47266,0.928711,0.924805
