0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0244141,0,0.0244141,0
0.0380859,0.00585938,0.0380859,0.00585938
0.0585938,0.0205078,0.0585938,0.0205078
0.104492,0.03125,0.104492,0.03125
0.138672,0.0507812,0.138672,0.0507812
0.189453,0.0908203,0.188477,0.0908203
0.226562,0.130859,0.224609,0.130859
0.258789,0.179688,0.25293,0.178711
0.291992,0.21582,0.28125,0.213867
0.337891,0.244141,0.319336,0.240234
0.374023,0.279297,0.344727,0.269531
0.419922,0.325195,0.379883,0.307617
0.452148,0.359375,0.40332,0.333984
0.477539,0.40332,0.414062,0.368164
0.50293,0.44043,0.431641,0.394531
0.524414,0.466797,0.439453,0.407227
0.546875,0.485352,0.454102,0.418945
0.566406,0.515625,0.462891,0.436523
0.585938,0.529297,0.473633,0.441406
0.605469,0.558594,0.483398,0.458984
0.624023,0.571289,0.491211,0.466797
0.641602,0.589844,0.498047,0.475586
0.660156,0.610352,0.506836,0.484375
0.666992,0.625,0.511719,0.492188
0.69043,0.642578,0.525391,0.498047
0.699219,0.662109,0.530273,0.507812
0.713867,0.674805,0.541992,0.517578
0.728516,0.692383,0.551758,0.526367
0.740234,0.706055,0.556641,0.53418
0.753906,0.71875,0.55957,0.544922
0.770508,0.726562,0.563477,0.548828
0.795898,0.736328,0.575195,0.554688
0.822266,0.748047,0.586914,0.557617
0.850586,0.771484,0.598633,0.568359
0.874023,0.800781,0.607422,0.576172
0.912109,0.832031,0.62207,0.59082
0.929688,0.853516,0.629883,0.600586
0.959961,0.886719,0.643555,0.612305
0.986328,0.918945,0.655273,0.624023
1.01465,0.945312,0.664062,0.635742
1.04004,0.97168,0.671875,0.649414
1.07129,0.993164,0.685547,0.65625
1.0957,1.02246,0.692383,0.666016
1.12109,1.05273,0.705078,0.676758
1.14844,1.08301,0.711914,0.688477
1.1709,1.11035,0.719727,0.699219
1.19434,1.1377,0.726562,0.709961
1.2168,1.16406,0.734375,0.717773
1.23438,1.18262,0.738281,0.722656
1.26367,1.20508,0.749023,0.729492
1.27734,1.22363,0.751953,0.734375
1.29102,1.24414,0.757812,0.741211
1.30957,1.26172,0.762695,0.749023
1.32812,1.28223,0.763672,0.753906
1.34473,1.29395,0.772461,0.758789
1.36035,1.3125,0.777344,0.762695
1.37988,1.3291,0.779297,0.767578
1.40039,1.35059,0.787109,0.774414
1.41699,1.36719,0.790039,0.77832
1.43066,1.38672,0.791016,0.782227
1.4502,1.4043,0.796875,0.787109
1.47656,1.41992,0.801758,0.790039
1.49609,1.43848,0.805664,0.794922
1.50684,1.45703,0.807617,0.798828
1.52539,1.48145,0.80957,0.801758
1.54395,1.5,0.811523,0.805664
1.5625,1.50977,0.816406,0.806641
1.5791,1.52246,0.821289,0.808594
1.59961,1.54297,0.826172,0.811523
1.61133,1.55566,0.827148,0.814453
1.62402,1.57617,0.827148,0.821289
1.64062,1.59082,0.833008,0.824219
1.66113,1.61133,0.835938,0.827148
1.6748,1.62695,0.837891,0.828125
1.6875,1.64355,0.838867,0.834961
1.70605,1.66211,0.84082,0.836914
1.72559,1.6748,0.84375,0.836914
1.74707,1.69531,0.845703,0.839844
1.76367,1.71289,0.847656,0.842773
1.78906,1.73926,0.849609,0.845703
1.81152,1.75684,0.854492,0.84668
1.83203,1.77148,0.855469,0.848633
1.85352,1.79883,0.861328,0.850586
1.87207,1.81738,0.864258,0.853516
1.88965,1.83887,0.867188,0.857422
1.91602,1.85742,0.869141,0.861328
1.93359,1.88086,0.873047,0.865234
1.95117,1.89746,0.875,0.867188
1.97363,1.91992,0.87793,0.870117
1.99414,1.94238,0.881836,0.874023
2.00684,1.95703,0.883789,0.875
2.02148,1.97754,0.886719,0.87793
2.05078,1.99805,0.888672,0.881836
2.07324,2.00879,0.890625,0.882812
2.10059,2.02832,0.895508,0.885742
2.12305,2.05371,0.897461,0.888672
