0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0283203,0.0078125,0.0283203,0.0078125
0.0419922,0.0175781,0.0419922,0.0175781
0.0507812,0.0263672,0.0507812,0.0263672
0.0605469,0.0371094,0.0605469,0.0371094
0.0654297,0.0478516,0.0654297,0.0478516
0.0712891,0.0576172,0.0712891,0.0576172
0.0732422,0.0615234,0.0732422,0.0615234
0.0751953,0.0683594,0.0751953,0.0683594
0.0800781,0.0732422,0.0800781,0.0732422
0.0908203,0.0732422,0.0898438,0.0732422
0.0966797,0.078125,0.0957031,0.078125
0.120117,0.0849609,0.117188,0.0849609
0.151367,0.0927734,0.146484,0.0917969
0.217773,0.109375,0.206055,0.107422
0.297852,0.135742,0.280273,0.131836
0.393555,0.202148,0.362305,0.192383
0.5,0.279297,0.451172,0.262695
0.632812,0.37207,0.545898,0.344727
0.774414,0.480469,0.629883,0.4375
0.922852,0.62207,0.697266,0.537109
1.07227,0.772461,0.755859,0.625977
1.22949,0.919922,0.791016,0.699219
1.35449,1.06738,0.810547,0.75293
1.47754,1.23047,0.836914,0.791992
1.61621,1.35352,0.84668,0.80957
1.74707,1.47266,0.861328,0.835938
1.90137,1.62012,0.87793,0.845703
2.03906,1.74707,0.889648,0.860352
2.16699,1.90234,0.896484,0.87793
2.30762,2.03613,0.905273,0.890625
2.42578,2.16992,0.911133,0.896484
2.55859,2.31055,0.915039,0.905273
2.7002,2.42871,0.917969,0.911133
2.84375,2.56348,0.918945,0.915039
2.96875,2.70508,0.927734,0.917969
3.07715,2.85059,0.928711,0.918945
3.20312,2.97363,0.930664,0.927734
3.31934,3.08398,0.936523,0.929688
3.44434,3.2041,0.939453,0.930664
3.50391,3.32422,0.941406,0.936523
3.55762,3.44238,0.942383,0.94043
3.60645,3.50098,0.944336,0.941406
3.67578,3.55762,0.945312,0.942383
3.73633,3.60352,0.946289,0.944336
3.75977,3.66699,0.946289,0.945312
3.7793,3.7334,0.946289,0.946289
3.8125,3.75879,0.946289,0.946289
3.85156,3.77734,0.946289,0.946289
3.90625,3.81152,0.946289,0.946289
3.99023,3.84766,0.948242,0.946289
4.08398,3.90039,0.949219,0.946289
4.20801,3.98242,0.952148,0.947266
4.33301,4.08691,0.954102,0.950195
4.47656,4.20508,0.956055,0.952148
4.61035,4.33594,0.959961,0.954102
4.76172,4.47949,0.960938,0.957031
4.91016,4.62012,0.963867,0.959961
5.05176,4.76953,0.96582,0.961914
5.22461,4.91895,0.96582,0.963867
5.39258,5.06836,0.96582,0.96582
5.53125,5.2373,0.967773,0.96582
5.57422,5.40039,0.967773,0.96582
5.60156,5.54004,0.967773,0.967773
5.63477,5.57129,0.967773,0.967773
5.69141,5.59961,0.967773,0.967773
5.72656,5.63184,0.967773,0.967773
5.75684,5.68652,0.967773,0.967773
5.78809,5.72168,0.967773,0.967773
5.85938,5.75,0.967773,0.967773
5.93457,5.78613,0.967773,0.967773
6.01855,5.8457,0.967773,0.967773
6.12305,5.91797,0.967773,0.967773
6.24609,6.00293,0.967773,0.967773
6.41309,6.0957,0.967773,0.967773
6.56738,6.20996,0.967773,0.967773
6.70703,6.37402,0.967773,0.967773
6.84375,6.52539,0.967773,0.967773
6.98438,6.6709,0.96875,0.967773
7.13574,6.80078,0.96875,0.967773
7.28711,6.9502,0.96875,0.967773
7.44141,7.09668,0.96875,0.96875
7.58496,7.24414,0.96875,0.96875
7.75781,7.4043,0.96875,0.96875
7.90625,7.55566,0.96875,0.96875
8.0625,7.71777,0.96875,0.96875
8.21191,7.86914,0.96875,0.96875
8.36426,8.03027,0.96875,0.96875
8.52051,8.17773,0.96875,0.96875
8.66602,8.32715,0.96875,0.96875
8.74512,8.47754,0.96875,0.96875
8.79297,8.63477,0.96875,0.96875
8.83887,8.70508,0.96875,0.96875
8.9043,8.76953,0.96875,0.96875
8.97168,8.80762,0.96875,0.96875
