0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0214844,0.00488281,0.0214844,0.00488281
0.03125,0.00878906,0.03125,0.00878906
0.0419922,0.0175781,0.0419922,0.0175781
0.0507812,0.0302734,0.0507812,0.0302734
0.0585938,0.0400391,0.0585938,0.0400391
0.0595703,0.0507812,0.0595703,0.0507812
0.0634766,0.0546875,0.0634766,0.0546875
0.0693359,0.0595703,0.0693359,0.0595703
0.0742188,0.0634766,0.0742188,0.0634766
0.0800781,0.0693359,0.0800781,0.0693359
0.0839844,0.0742188,0.0839844,0.0742188
0.0917969,0.0771484,0.0908203,0.0771484
0.105469,0.0830078,0.104492,0.0830078
0.123047,0.0908203,0.119141,0.0898438
0.151367,0.103516,0.145508,0.102539
0.188477,0.12207,0.179688,0.118164
0.253906,0.150391,0.238281,0.144531
0.363281,0.188477,0.334961,0.179688
0.431641,0.248047,0.397461,0.233398
0.500977,0.362305,0.456055,0.334961
0.537109,0.436523,0.487305,0.402344
0.564453,0.490234,0.511719,0.448242
0.605469,0.536133,0.540039,0.486328
0.670898,0.560547,0.581055,0.507812
0.750977,0.59668,0.628906,0.533203
0.814453,0.658203,0.666992,0.572266
0.84668,0.745117,0.681641,0.626953
0.871094,0.808594,0.695312,0.664062
0.889648,0.844727,0.702148,0.681641
0.898438,0.870117,0.706055,0.695312
0.908203,0.888672,0.710938,0.702148
0.916016,0.898438,0.711914,0.706055
0.930664,0.90625,0.714844,0.709961
0.946289,0.912109,0.717773,0.710938
0.957031,0.925781,0.720703,0.714844
0.979492,0.944336,0.72168,0.716797
1.01074,0.957031,0.730469,0.720703
1.04492,0.979492,0.738281,0.72168
1.0752,1.00879,0.746094,0.730469
1.11133,1.0459,0.756836,0.738281
1.14551,1.0752,0.765625,0.746094
1.19336,1.10938,0.777344,0.756836
1.23535,1.14453,0.789062,0.765625
1.28613,1.19336,0.796875,0.777344
1.34277,1.23633,0.814453,0.789062
1.43359,1.28809,0.831055,0.796875
1.53516,1.34473,0.853516,0.814453
1.65234,1.43555,0.87207,0.832031
1.74805,1.54199,0.886719,0.855469
1.75195,1.6543,0.888672,0.874023
1.76367,1.74902,0.890625,0.886719
1.78027,1.75293,0.892578,0.888672
1.79395,1.7627,0.893555,0.890625
1.81934,1.78027,0.894531,0.892578
1.83691,1.79395,0.897461,0.893555
1.86328,1.81641,0.904297,0.894531
1.89648,1.83594,0.907227,0.897461
1.94531,1.86328,0.908203,0.904297
2.01562,1.89551,0.912109,0.907227
2.09473,1.94336,0.916016,0.908203
2.1709,2.01172,0.922852,0.911133
2.25684,2.09473,0.927734,0.916016
2.3584,2.17285,0.933594,0.922852
2.46387,2.26074,0.935547,0.927734
2.59375,2.36133,0.942383,0.933594
2.7373,2.46582,0.951172,0.936523
2.875,2.59375,0.957031,0.942383
2.99512,2.74512,0.958984,0.953125
3.11035,2.87988,0.960938,0.958008
3.2334,2.99707,0.961914,0.958984
3.35645,3.11426,0.961914,0.960938
3.47266,3.2373,0.961914,0.961914
3.59082,3.35938,0.962891,0.961914
3.71191,3.47559,0.963867,0.961914
3.77832,3.5957,0.963867,0.962891
3.79395,3.71777,0.963867,0.963867
3.81055,3.77734,0.963867,0.963867
3.83008,3.79395,0.963867,0.963867
3.85254,3.81055,0.963867,0.963867
3.88672,3.82812,0.963867,0.963867
3.92969,3.85156,0.963867,0.963867
3.97559,3.88477,0.963867,0.963867
4.03516,3.92578,0.963867,0.963867
4.10547,3.97363,0.963867,0.963867
4.19922,4.03223,0.963867,0.963867
4.30566,4.10938,0.963867,0.963867
4.4375,4.20117,0.963867,0.963867
4.58984,4.30664,0.963867,0.963867
4.74609,4.44141,0.963867,0.963867
4.91895,4.59375,0.963867,0.963867
5.06152,4.75195,0.963867,0.963867
5.22754,4.92773,0.966797,0.963867
5.38086,5.06934,0.967773,0.963867
5.52832,5.23535,0.967773,0.966797
5.66211,5.38965,0.96875,0.967773
