0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0361328,0.00390625,0.0361328,0.00390625
0.0527344,0.0117188,0.0527344,0.0117188
0.078125,0.0214844,0.078125,0.0214844
0.102539,0.0419922,0.102539,0.0419922
0.139648,0.0634766,0.138672,0.0634766
0.166992,0.0908203,0.166016,0.0908203
0.199219,0.124023,0.194336,0.123047
0.242188,0.152344,0.234375,0.151367
0.277344,0.179688,0.265625,0.176758
0.300781,0.216797,0.286133,0.210938
0.336914,0.249023,0.31543,0.238281
0.358398,0.28418,0.331055,0.271484
0.381836,0.318359,0.350586,0.301758
0.399414,0.344727,0.367188,0.322266
0.423828,0.370117,0.383789,0.339844
0.449219,0.385742,0.400391,0.354492
0.480469,0.402344,0.416016,0.370117
0.513672,0.424805,0.430664,0.384766
0.558594,0.458008,0.453125,0.40625
0.602539,0.484375,0.47168,0.420898
0.658203,0.530273,0.50293,0.4375
0.724609,0.573242,0.529297,0.458008
0.790039,0.625,0.555664,0.480469
0.848633,0.693359,0.575195,0.512695
0.917969,0.766602,0.594727,0.544922
0.981445,0.836914,0.614258,0.569336
1.0498,0.90332,0.630859,0.59082
1.11914,0.973633,0.646484,0.609375
1.19141,1.04297,0.666016,0.629883
1.25684,1.11621,0.678711,0.644531
1.30469,1.1875,0.6875,0.663086
1.33203,1.25391,0.689453,0.678711
1.36133,1.2959,0.691406,0.686523
1.3916,1.3291,0.694336,0.689453
1.41992,1.35645,0.699219,0.691406
1.4541,1.38379,0.707031,0.694336
1.47266,1.41699,0.710938,0.699219
1.49805,1.44531,0.717773,0.703125
1.52148,1.46484,0.727539,0.708008
1.5459,1.49121,0.730469,0.717773
1.56348,1.50977,0.731445,0.722656
1.57715,1.53711,0.735352,0.728516
1.59473,1.5498,0.739258,0.730469
1.61719,1.56738,0.741211,0.733398
1.63379,1.58496,0.746094,0.736328
1.65039,1.6084,0.749023,0.741211
1.66406,1.62402,0.750977,0.745117
1.6875,1.6416,0.754883,0.74707
1.7041,1.65918,0.760742,0.750977
1.72852,1.67773,0.764648,0.75293
1.74609,1.69531,0.768555,0.758789
1.76367,1.72168,0.770508,0.763672
1.78809,1.7373,0.777344,0.764648
1.81055,1.75977,0.780273,0.769531
1.8252,1.78027,0.780273,0.775391
1.84766,1.7998,0.783203,0.77832
1.86328,1.81836,0.78418,0.780273
1.8877,1.83789,0.786133,0.782227
1.90625,1.85938,0.788086,0.78418
1.93652,1.88086,0.792969,0.785156
1.96289,1.90039,0.794922,0.787109
1.98926,1.92969,0.795898,0.791992
2.03223,1.95801,0.800781,0.794922
2.0498,1.98047,0.801758,0.794922
2.07031,2.01855,0.802734,0.798828
2.09473,2.0459,0.805664,0.801758
2.11914,2.06836,0.805664,0.801758
2.13965,2.08301,0.807617,0.803711
2.15527,2.10938,0.80957,0.805664
2.17578,2.13379,0.811523,0.807617
2.19434,2.14551,0.813477,0.808594
2.21777,2.16504,0.814453,0.810547
2.23535,2.18262,0.81543,0.811523
2.24805,2.19922,0.818359,0.8125
2.26562,2.22266,0.821289,0.81543
2.2832,2.23828,0.822266,0.816406
2.30469,2.25488,0.822266,0.819336
2.33301,2.27441,0.823242,0.821289
2.35742,2.29492,0.824219,0.822266
2.3916,2.32324,0.826172,0.823242
2.4248,2.34473,0.830078,0.823242
2.46289,2.36914,0.831055,0.826172
2.50098,2.41797,0.831055,0.830078
2.52246,2.44043,0.831055,0.830078
2.55273,2.48242,0.832031,0.831055
2.5791,2.50684,0.833984,0.831055
2.60449,2.5332,0.835938,0.832031
2.625,2.55957,0.837891,0.833008
2.65332,2.58887,0.839844,0.835938
2.68555,2.6084,0.84082,0.835938
2.70898,2.63477,0.841797,0.838867
2.73438,2.66699,0.841797,0.839844
2.76367,2.69434,0.841797,0.84082
