0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0292969,0.0078125,0.0292969,0.0078125
0.0566406,0.0107422,0.0566406,0.0107422
0.0751953,0.0205078,0.0751953,0.0205078
0.0947266,0.0410156,0.0947266,0.0410156
0.123047,0.0644531,0.12207,0.0644531
0.138672,0.0820312,0.137695,0.0820312
0.15918,0.104492,0.158203,0.103516
0.169922,0.12793,0.167969,0.126953
0.181641,0.148438,0.179688,0.147461
0.192383,0.161133,0.186523,0.160156
0.203125,0.171875,0.195312,0.169922
0.217773,0.182617,0.206055,0.179688
0.233398,0.194336,0.21875,0.189453
0.244141,0.205078,0.229492,0.197266
0.261719,0.220703,0.241211,0.208008
0.269531,0.233398,0.248047,0.21875
0.282227,0.246094,0.259766,0.229492
0.291016,0.262695,0.266602,0.243164
0.302734,0.275391,0.273438,0.253906
0.317383,0.283203,0.283203,0.260742
0.337891,0.291992,0.296875,0.267578
0.355469,0.304688,0.308594,0.277344
0.37207,0.326172,0.317383,0.288086
0.386719,0.34668,0.327148,0.303711
0.40332,0.355469,0.337891,0.310547
0.420898,0.368164,0.351562,0.318359
0.436523,0.391602,0.359375,0.329102
0.449219,0.408203,0.370117,0.34082
0.472656,0.426758,0.387695,0.356445
0.484375,0.439453,0.397461,0.363281
0.499023,0.455078,0.40332,0.375
0.508789,0.470703,0.408203,0.386719
0.513672,0.489258,0.412109,0.397461
0.527344,0.501953,0.417969,0.405273
0.537109,0.510742,0.423828,0.410156
0.558594,0.514648,0.435547,0.412109
0.571289,0.527344,0.442383,0.416992
0.583008,0.541992,0.450195,0.426758
0.59375,0.555664,0.455078,0.43457
0.605469,0.571289,0.464844,0.442383
0.620117,0.586914,0.472656,0.450195
0.625977,0.595703,0.477539,0.458008
0.640625,0.606445,0.484375,0.463867
0.655273,0.620117,0.491211,0.472656
0.666992,0.631836,0.495117,0.480469
0.678711,0.639648,0.500977,0.484375
0.682617,0.65625,0.501953,0.491211
0.693359,0.670898,0.506836,0.496094
0.705078,0.675781,0.509766,0.498047
0.712891,0.686523,0.513672,0.503906
0.719727,0.696289,0.517578,0.507812
0.733398,0.706055,0.523438,0.509766
0.742188,0.71582,0.527344,0.513672
0.754883,0.725586,0.532227,0.518555
0.771484,0.739258,0.538086,0.525391
0.783203,0.74707,0.539062,0.529297
0.791992,0.757812,0.541992,0.533203
0.802734,0.770508,0.545898,0.536133
0.814453,0.782227,0.548828,0.539062
0.828125,0.791992,0.552734,0.541016
0.848633,0.805664,0.563477,0.546875
0.865234,0.819336,0.570312,0.551758
0.879883,0.837891,0.578125,0.555664
0.890625,0.853516,0.583984,0.56543
0.910156,0.870117,0.59375,0.572266
0.917969,0.882812,0.594727,0.578125
0.931641,0.892578,0.600586,0.585938
0.942383,0.911133,0.602539,0.59375
0.956055,0.928711,0.608398,0.600586
0.975586,0.9375,0.616211,0.601562
0.983398,0.946289,0.617188,0.603516
0.994141,0.959961,0.621094,0.611328
1.00684,0.978516,0.624023,0.616211
1.01367,0.985352,0.625,0.617188
1.02734,1.00195,0.628906,0.62207
1.04102,1.0127,0.632812,0.625
1.05273,1.02051,0.636719,0.626953
1.06543,1.03613,0.640625,0.631836
1.07617,1.04492,0.643555,0.633789
1.08789,1.05273,0.647461,0.635742
1.10156,1.06738,0.649414,0.640625
1.11719,1.07617,0.65332,0.644531
1.12695,1.0918,0.65625,0.647461
1.14355,1.10742,0.658203,0.650391
1.1582,1.11914,0.664062,0.654297
1.16211,1.12891,0.665039,0.65625
1.17285,1.14355,0.667969,0.65918
1.18457,1.15625,0.670898,0.664062
1.18652,1.16699,0.670898,0.666016
1.19922,1.1748,0.673828,0.669922
1.21191,1.18652,0.676758,0.670898
1.22266,1.19141,0.680664,0.672852
