0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.00878906,0.00292969,0.00878906,0.00292969
0.00976562,0.00488281,0.00976562,0.00488281
0.0126953,0.00683594,0.0126953,0.00683594
0.0166016,0.00878906,0.0166016,0.00878906
0.0195312,0.00976562,0.0195312,0.00976562
0.0205078,0.0146484,0.0205078,0.0146484
0.0205078,0.0175781,0.0205078,0.0175781
0.0224609,0.0195312,0.0224609,0.0195312
0.0224609,0.0205078,0.0224609,0.0205078
0.0234375,0.0214844,0.0234375,0.0214844
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0234375,0.0244141,0.0234375
0.0263672,0.0234375,0.0263672,0.0234375
0.0263672,0.0244141,0.0263672,0.0244141
0.0273438,0.0244141,0.0273438,0.0244141
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0283203,0.0283203,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0751953,0.0302734,0.0742188,0.0302734
0.0996094,0.0302734,0.0986328,0.0302734
0.107422,0.0507812,0.106445,0.0507812
0.110352,0.0927734,0.109375,0.0917969
0.172852,0.104492,0.169922,0.103516
0.298828,0.108398,0.283203,0.107422
0.456055,0.157227,0.418945,0.154297
0.59375,0.279297,0.537109,0.265625
0.748047,0.432617,0.665039,0.402344
0.897461,0.583984,0.737305,0.529297
1.04492,0.740234,0.78125,0.661133
1.21094,0.890625,0.824219,0.734375
1.36133,1.04297,0.859375,0.780273
1.51562,1.20898,0.883789,0.824219
1.6709,1.36133,0.899414,0.859375
1.74219,1.51758,0.908203,0.884766
1.79883,1.66699,0.913086,0.899414
1.84863,1.73535,0.916992,0.907227
1.91113,1.79102,0.917969,0.911133
1.96191,1.83789,0.918945,0.916992
2.00488,1.90039,0.924805,0.917969
2.05762,1.95312,0.927734,0.919922
2.10645,1.99512,0.930664,0.923828
2.16211,2.04199,0.933594,0.926758
2.23438,2.0957,0.938477,0.930664
2.30859,2.14844,0.941406,0.933594
2.37207,2.21387,0.943359,0.936523
2.44141,2.28516,0.944336,0.94043
2.51562,2.35742,0.946289,0.942383
2.57324,2.42773,0.948242,0.944336
2.5957,2.50488,0.950195,0.946289
2.62207,2.56445,0.950195,0.948242
2.65332,2.59277,0.951172,0.950195
2.68457,2.62207,0.952148,0.950195
2.71387,2.64746,0.952148,0.951172
2.7373,2.67871,0.952148,0.951172
2.75781,2.71094,0.954102,0.952148
2.77148,2.73047,0.954102,0.952148
2.79004,2.75098,0.954102,0.952148
2.81055,2.76953,0.954102,0.954102
2.82812,2.78809,0.954102,0.954102
2.84277,2.80957,0.954102,0.954102
2.88086,2.8252,0.954102,0.954102
2.91699,2.83887,0.955078,0.954102
2.9668,2.87598,0.955078,0.954102
3.01562,2.91309,0.955078,0.954102
3.07324,2.96289,0.955078,0.955078
3.17285,3.01465,0.956055,0.955078
3.28418,3.07227,0.958984,0.955078
3.40039,3.16895,0.958984,0.956055
3.51953,3.28027,0.959961,0.958984
3.6582,3.39648,0.961914,0.958984
3.81348,3.51953,0.963867,0.959961
3.92188,3.66016,0.964844,0.961914
3.96094,3.8125,0.964844,0.963867
3.98242,3.9248,0.964844,0.964844
4.02832,3.95801,0.964844,0.964844
4.07812,3.97754,0.964844,0.964844
4.13379,4.01855,0.964844,0.964844
4.19434,4.06836,0.964844,0.964844
4.25098,4.125,0.964844,0.964844
4.32422,4.18555,0.964844,0.964844
4.39746,4.24707,0.964844,0.964844
4.46289,4.31543,0.964844,0.964844
4.5332,4.3916,0.96582,0.964844
4.60352,4.46289,0.96582,0.964844
