0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0488281,0.00488281,0.0488281,0.00488281
0.0800781,0.015625,0.0800781,0.015625
0.107422,0.0429688,0.107422,0.0429688
0.130859,0.0664062,0.130859,0.0664062
0.154297,0.09375,0.154297,0.09375
0.174805,0.125,0.173828,0.125
0.1875,0.143555,0.186523,0.143555
0.21582,0.169922,0.212891,0.168945
0.240234,0.180664,0.232422,0.179688
0.25293,0.199219,0.242188,0.197266
0.268555,0.226562,0.253906,0.219727
0.288086,0.242188,0.270508,0.232422
0.305664,0.254883,0.283203,0.244141
0.318359,0.272461,0.295898,0.255859
0.338867,0.291016,0.311523,0.273438
0.352539,0.307617,0.321289,0.285156
0.368164,0.323242,0.333984,0.298828
0.384766,0.336914,0.348633,0.310547
0.399414,0.352539,0.358398,0.322266
0.416016,0.375977,0.370117,0.342773
0.423828,0.387695,0.375,0.350586
0.4375,0.402344,0.380859,0.360352
0.457031,0.416992,0.392578,0.370117
0.46875,0.424805,0.40332,0.375977
0.486328,0.443359,0.414062,0.384766
0.492188,0.458008,0.417969,0.394531
0.499023,0.476562,0.423828,0.407227
0.509766,0.487305,0.429688,0.416016
0.521484,0.496094,0.4375,0.420898
0.535156,0.501953,0.445312,0.424805
0.549805,0.514648,0.452148,0.432617
0.566406,0.525391,0.461914,0.439453
0.583008,0.537109,0.470703,0.444336
0.59668,0.552734,0.477539,0.454102
0.606445,0.568359,0.482422,0.461914
0.628906,0.586914,0.493164,0.472656
0.639648,0.599609,0.49707,0.478516
0.652344,0.617188,0.504883,0.489258
0.662109,0.631836,0.508789,0.495117
0.672852,0.644531,0.515625,0.5
0.685547,0.652344,0.520508,0.503906
0.703125,0.662109,0.53125,0.508789
0.71875,0.676758,0.536133,0.516602
0.741211,0.69043,0.541992,0.527344
0.750977,0.706055,0.546875,0.533203
0.762695,0.719727,0.550781,0.536133
0.792969,0.744141,0.56543,0.544922
0.808594,0.758789,0.570312,0.549805
0.820312,0.773438,0.576172,0.556641
0.839844,0.799805,0.585938,0.567383
0.853516,0.8125,0.59082,0.572266
0.871094,0.830078,0.597656,0.580078
0.884766,0.842773,0.600586,0.587891
0.892578,0.866211,0.602539,0.59668
0.905273,0.875977,0.606445,0.600586
0.918945,0.887695,0.611328,0.600586
0.930664,0.895508,0.615234,0.603516
0.941406,0.912109,0.618164,0.607422
0.954102,0.925781,0.621094,0.612305
0.963867,0.930664,0.625977,0.614258
0.978516,0.944336,0.628906,0.619141
0.992188,0.956055,0.633789,0.62207
1.01367,0.97168,0.644531,0.62793
1.02246,0.988281,0.649414,0.630859
1.04004,1.00391,0.65625,0.639648
1.05566,1.01367,0.662109,0.644531
1.06445,1.03027,0.665039,0.652344
1.08301,1.04883,0.667969,0.660156
1.10156,1.05957,0.671875,0.663086
1.12012,1.06934,0.676758,0.666992
1.13086,1.09082,0.678711,0.668945
1.14941,1.10938,0.681641,0.673828
1.16113,1.12793,0.683594,0.677734
1.1748,1.13867,0.6875,0.680664
1.18848,1.15625,0.691406,0.683594
1.20801,1.16797,0.696289,0.68457
1.22656,1.18262,0.700195,0.689453
1.24219,1.19824,0.708008,0.694336
1.25684,1.21582,0.713867,0.697266
1.27539,1.2334,0.719727,0.704102
1.29395,1.24414,0.722656,0.708984
1.31152,1.26367,0.726562,0.716797
1.32617,1.2793,0.732422,0.72168
1.3418,1.29688,0.736328,0.723633
1.35254,1.31348,0.739258,0.726562
1.36719,1.33594,0.741211,0.734375
1.38477,1.34473,0.742188,0.737305
1.4082,1.36035,0.748047,0.741211
1.4209,1.37598,0.75,0.742188
1.43066,1.39453,0.751953,0.744141
1.44043,1.41309,0.755859,0.749023
1.45703,1.4248,0.760742,0.75
1.4668,1.43359,0.763672,0.75293
1.48242,1.44824,0.767578,0.757812
