0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0341797,0.00976562,0.0341797,0.00976562
0.0429688,0.0175781,0.0429688,0.0175781
0.0537109,0.0263672,0.0537109,0.0263672
0.0605469,0.0390625,0.0605469,0.0390625
0.0673828,0.0458984,0.0673828,0.0458984
0.0742188,0.0546875,0.0742188,0.0546875
0.078125,0.0654297,0.078125,0.0654297
0.0810547,0.0703125,0.0810547,0.0703125
0.0839844,0.0751953,0.0839844,0.0751953
0.0869141,0.0791016,0.0869141,0.0791016
0.0869141,0.0830078,0.0869141,0.0830078
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0947266,0.0898438,0.09375,0.0898438
0.116211,0.0898438,0.114258,0.0898438
0.129883,0.0908203,0.12793,0.0908203
0.151367,0.107422,0.146484,0.105469
0.207031,0.128906,0.198242,0.126953
0.27832,0.140625,0.261719,0.136719
0.385742,0.186523,0.354492,0.179688
0.479492,0.264648,0.433594,0.249023
0.604492,0.368164,0.539062,0.337891
0.736328,0.475586,0.62793,0.429688
0.873047,0.599609,0.713867,0.535156
1.00586,0.738281,0.773438,0.629883
1.13965,0.87207,0.817383,0.712891
1.28418,1.01367,0.84668,0.775391
1.44043,1.14941,0.875977,0.819336
1.62012,1.29688,0.911133,0.850586
1.80371,1.45508,0.924805,0.878906
1.9707,1.64062,0.935547,0.913086
2.11328,1.82324,0.94043,0.924805
2.26465,1.98438,0.946289,0.935547
2.43164,2.12695,0.951172,0.942383
2.59961,2.29199,0.952148,0.947266
2.75488,2.44727,0.954102,0.951172
2.89941,2.62012,0.955078,0.953125
3.04004,2.76855,0.956055,0.954102
3.18164,2.91797,0.958984,0.955078
3.33984,3.05273,0.960938,0.956055
3.49414,3.19238,0.962891,0.958984
3.61523,3.35742,0.963867,0.961914
3.73242,3.50586,0.963867,0.962891
3.84473,3.62793,0.963867,0.963867
3.9502,3.73828,0.964844,0.963867
4.0459,3.85547,0.964844,0.963867
4.13867,3.95898,0.964844,0.964844
4.23828,4.05566,0.964844,0.964844
4.31348,4.15039,0.964844,0.964844
4.38574,4.24512,0.964844,0.964844
4.45703,4.31836,0.96582,0.964844
4.53613,4.3916,0.966797,0.964844
4.62012,4.46387,0.966797,0.96582
4.70215,4.54883,0.966797,0.966797
4.79785,4.62891,0.967773,0.966797
4.88965,4.71387,0.967773,0.966797
4.99512,4.80273,0.967773,0.967773
5.09863,4.90234,0.967773,0.967773
5.19336,5.00684,0.967773,0.967773
5.2832,5.11035,0.967773,0.967773
5.375,5.19922,0.967773,0.967773
5.49023,5.29297,0.96875,0.967773
5.61523,5.38477,0.96875,0.967773
5.72266,5.50586,0.96875,0.96875
5.81934,5.62402,0.96875,0.96875
5.89453,5.72852,0.96875,0.96875
5.89453,5.83496,0.96875,0.96875
5.89551,5.89453,0.96875,0.96875
5.89844,5.89551,0.96875,0.96875
5.90039,5.89551,0.96875,0.96875
