0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0205078,0.00683594,0.0205078,0.00683594
0.0253906,0.00976562,0.0253906,0.00976562
0.0351562,0.0175781,0.0351562,0.0175781
0.0429688,0.0224609,0.0429688,0.0224609
0.0439453,0.0283203,0.0439453,0.0283203
0.0488281,0.0390625,0.0488281,0.0390625
0.0507812,0.0439453,0.0507812,0.0439453
0.0507812,0.0458984,0.0507812,0.0458984
0.0546875,0.0498047,0.0546875,0.0498047
0.0585938,0.0507812,0.0585938,0.0507812
0.0644531,0.0537109,0.0644531,0.0537109
0.0654297,0.0585938,0.0654297,0.0585938
0.0673828,0.0625,0.0673828,0.0625
0.0673828,0.0654297,0.0673828,0.0654297
0.0693359,0.0654297,0.0693359,0.0654297
0.0693359,0.0673828,0.0693359,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0732422,0.0703125,0.0732422,0.0703125
0.0742188,0.0712891,0.0742188,0.0712891
0.0751953,0.0722656,0.0751953,0.0722656
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.121094,0.0761719,0.117188,0.0761719
0.208008,0.0761719,0.199219,0.0761719
0.291016,0.116211,0.274414,0.113281
0.353516,0.188477,0.332031,0.181641
0.419922,0.28125,0.390625,0.265625
0.495117,0.351562,0.439453,0.330078
0.583984,0.412109,0.483398,0.384766
0.662109,0.493164,0.515625,0.438477
0.739258,0.576172,0.549805,0.480469
0.813477,0.651367,0.582031,0.509766
0.866211,0.732422,0.597656,0.547852
0.898438,0.80957,0.606445,0.581055
0.983398,0.863281,0.630859,0.595703
1.0459,0.894531,0.648438,0.604492
1.10156,0.973633,0.666016,0.62793
1.15234,1.04395,0.681641,0.648438
1.23926,1.09668,0.699219,0.664062
1.31348,1.1416,0.709961,0.675781
1.37891,1.23145,0.722656,0.697266
1.43066,1.30859,0.734375,0.709961
1.47949,1.37207,0.744141,0.722656
1.5459,1.42871,0.75293,0.733398
1.62891,1.47363,0.759766,0.743164
1.71777,1.53223,0.772461,0.75293
1.81445,1.625,0.78418,0.758789
1.90332,1.71484,0.792969,0.771484
2.00293,1.81055,0.804688,0.78418
2.09668,1.89746,0.810547,0.792969
2.18359,2.00293,0.818359,0.803711
2.21777,2.0957,0.820312,0.810547
2.28809,2.18066,0.826172,0.818359
2.42578,2.2168,0.833008,0.820312
2.48145,2.28906,0.835938,0.826172
2.50391,2.42383,0.836914,0.833008
2.55176,2.47949,0.839844,0.835938
2.65039,2.50391,0.842773,0.836914
2.74316,2.54785,0.844727,0.839844
2.79492,2.63867,0.844727,0.842773
2.82715,2.74023,0.847656,0.844727
2.89844,2.79102,0.848633,0.844727
2.99805,2.82617,0.848633,0.84668
3.08691,2.8916,0.851562,0.848633
3.18359,2.99121,0.853516,0.848633
3.26465,3.08203,0.854492,0.850586
3.36426,3.18164,0.854492,0.853516
3.45801,3.26465,0.854492,0.854492
3.54785,3.36328,0.856445,0.854492
3.58789,3.45898,0.856445,0.854492
3.61328,3.54688,0.857422,0.856445
3.65234,3.58789,0.857422,0.856445
3.69238,3.61133,0.857422,0.857422
3.72754,3.64746,0.857422,0.857422
3.78613,3.68652,0.858398,0.857422
3.875,3.72168,0.859375,0.857422
3.98145,3.78418,0.861328,0.858398
4.03711,3.87598,0.862305,0.860352
4.06348,3.97656,0.862305,0.861328
4.1084,4.03809,0.862305,0.862305
4.20117,4.0625,0.862305,0.862305
4.32227,4.10938,0.862305,0.862305
4.40625,4.19922,0.863281,0.862305
4.47949,4.32129,0.864258,0.862305
4.52441,4.40723,0.864258,0.863281
4.6123,4.47949,0.865234,0.864258
4.69629,4.52832,0.866211,0.864258
4.7998,4.6123,0.866211,0.865234
4.91406,4.69727,0.867188,0.866211
