0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.03125,0.00488281,0.03125,0.00488281
0.0439453,0.0107422,0.0439453,0.0107422
0.0634766,0.0263672,0.0634766,0.0263672
0.0849609,0.0400391,0.0849609,0.0400391
0.106445,0.0595703,0.106445,0.0595703
0.131836,0.078125,0.131836,0.078125
0.15332,0.103516,0.152344,0.103516
0.170898,0.120117,0.166992,0.120117
0.19043,0.149414,0.181641,0.148438
0.223633,0.169922,0.211914,0.166016
0.249023,0.186523,0.234375,0.179688
0.279297,0.216797,0.258789,0.205078
0.297852,0.240234,0.274414,0.226562
0.310547,0.262695,0.286133,0.244141
0.326172,0.291016,0.298828,0.269531
0.347656,0.308594,0.314453,0.28418
0.37207,0.325195,0.334961,0.297852
0.389648,0.34082,0.350586,0.30957
0.408203,0.364258,0.361328,0.328125
0.428711,0.378906,0.375977,0.34082
0.458984,0.398438,0.395508,0.355469
0.483398,0.418945,0.415039,0.369141
0.504883,0.449219,0.428711,0.390625
0.532227,0.481445,0.447266,0.413086
0.553711,0.496094,0.459961,0.424805
0.572266,0.523438,0.469727,0.441406
0.600586,0.540039,0.487305,0.451172
0.639648,0.557617,0.506836,0.458984
0.669922,0.583008,0.523438,0.47168
0.711914,0.606445,0.545898,0.490234
0.751953,0.644531,0.561523,0.509766
0.787109,0.689453,0.576172,0.532227
0.813477,0.72168,0.586914,0.545898
0.830078,0.770508,0.59668,0.566406
0.857422,0.798828,0.611328,0.579102
0.869141,0.818359,0.618164,0.59082
0.882812,0.84082,0.623047,0.602539
0.899414,0.853516,0.629883,0.611328
0.919922,0.870117,0.636719,0.618164
0.943359,0.888672,0.645508,0.625977
0.958984,0.902344,0.652344,0.630859
0.975586,0.924805,0.660156,0.640625
0.995117,0.945312,0.666016,0.644531
1.02246,0.958008,0.676758,0.651367
1.05273,0.978516,0.689453,0.661133
1.0918,1.00684,0.707031,0.668945
1.13477,1.0332,0.720703,0.680664
1.16309,1.06836,0.731445,0.696289
1.19141,1.10352,0.738281,0.708984
1.23828,1.14258,0.750977,0.720703
1.26562,1.16699,0.763672,0.729492
1.29102,1.20605,0.768555,0.742188
1.31445,1.24902,0.772461,0.755859
1.33398,1.27539,0.777344,0.764648
1.35449,1.29883,0.78125,0.768555
1.37305,1.32129,0.787109,0.775391
1.38867,1.33789,0.792969,0.777344
1.41797,1.35742,0.799805,0.783203
1.44043,1.37695,0.804688,0.788086
1.46191,1.39551,0.806641,0.794922
1.49023,1.42578,0.814453,0.799805
1.51953,1.44434,0.822266,0.801758
1.5459,1.47168,0.828125,0.806641
1.56543,1.50195,0.833008,0.818359
1.58594,1.52051,0.836914,0.822266
1.59863,1.54297,0.837891,0.827148
1.61133,1.56738,0.84375,0.833008
1.62793,1.58789,0.845703,0.835938
1.6377,1.60449,0.847656,0.841797
1.6543,1.61816,0.849609,0.845703
1.66895,1.63281,0.851562,0.84668
1.69238,1.64258,0.858398,0.848633
1.71484,1.66016,0.860352,0.850586
1.74219,1.67773,0.867188,0.854492
1.7627,1.70215,0.870117,0.858398
1.79492,1.72363,0.876953,0.862305
1.82227,1.75098,0.880859,0.869141
1.84082,1.77734,0.881836,0.875
1.86816,1.80176,0.884766,0.878906
1.90039,1.82129,0.885742,0.880859
1.92383,1.83594,0.888672,0.880859
1.94434,1.86328,0.891602,0.881836
1.96777,1.89551,0.893555,0.883789
1.99512,1.9209,0.898438,0.887695
2.02246,1.94727,0.898438,0.890625
2.04297,1.97559,0.900391,0.894531
2.06641,2.00293,0.90332,0.897461
2.09863,2.02832,0.90332,0.899414
2.11914,2.04492,0.904297,0.901367
2.1543,2.07617,0.90625,0.902344
2.17871,2.09766,0.90918,0.90332
2.20508,2.12109,0.911133,0.904297
2.22656,2.15918,0.913086,0.90625
2.24512,2.18555,0.913086,0.911133
2.26367,2.20703,0.915039,0.912109
