0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0224609,0.00585938,0.0224609,0.00585938
0.0283203,0.0107422,0.0283203,0.0107422
0.0361328,0.0166016,0.0361328,0.0166016
0.0419922,0.0253906,0.0419922,0.0253906
0.0429688,0.0322266,0.0429688,0.0322266
0.046875,0.0380859,0.046875,0.0380859
0.0478516,0.0429688,0.0478516,0.0429688
0.0488281,0.0449219,0.0488281,0.0449219
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.0488281,0.0498047,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0517578,0.0498047,0.0517578,0.0498047
0.0517578,0.0507812,0.0517578,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.111328,0.0527344,0.103516,0.0527344
0.227539,0.0527344,0.213867,0.0527344
0.341797,0.0947266,0.325195,0.0898438
0.432617,0.217773,0.40918,0.206055
0.53418,0.327148,0.50293,0.311523
0.616211,0.432617,0.567383,0.410156
0.722656,0.53418,0.613281,0.50293
0.825195,0.618164,0.650391,0.568359
0.933594,0.729492,0.674805,0.617188
1.03418,0.830078,0.699219,0.654297
1.09082,0.933594,0.710938,0.672852
1.12012,1.03418,0.717773,0.697266
1.18359,1.08789,0.728516,0.708008
1.24414,1.11426,0.737305,0.71582
1.30371,1.17773,0.749023,0.726562
1.38379,1.24316,0.755859,0.736328
1.4707,1.29883,0.763672,0.745117
1.57129,1.37695,0.774414,0.756836
1.61914,1.45996,0.779297,0.762695
1.68066,1.55371,0.783203,0.770508
1.77637,1.60742,0.787109,0.77832
1.84766,1.66699,0.793945,0.780273
1.9082,1.76367,0.799805,0.787109
2.01758,1.83496,0.806641,0.791016
2.11816,1.89941,0.8125,0.798828
2.20215,2.00879,0.81543,0.806641
2.30859,2.11621,0.824219,0.8125
2.42871,2.20215,0.831055,0.817383
2.54102,2.30859,0.833008,0.823242
2.62988,2.4248,0.837891,0.829102
2.74414,2.53809,0.84082,0.832031
2.81445,2.6377,0.848633,0.835938
2.88965,2.74609,0.851562,0.839844
2.97949,2.80664,0.854492,0.848633
3.0625,2.87695,0.854492,0.851562
3.14844,2.9707,0.856445,0.854492
3.2334,3.05566,0.856445,0.854492
3.36523,3.14062,0.859375,0.855469
3.50098,3.2334,0.860352,0.856445
3.65723,3.35938,0.866211,0.859375
3.78516,3.50293,0.869141,0.860352
3.91602,3.65234,0.871094,0.866211
3.99414,3.78516,0.87207,0.869141
4.0752,3.91113,0.87207,0.871094
4.1377,3.99316,0.87207,0.87207
4.20605,4.07031,0.87207,0.87207
4.32617,4.13965,0.87207,0.87207
4.45898,4.20508,0.87207,0.87207
4.59961,4.32324,0.87207,0.87207
4.71484,4.46094,0.873047,0.87207
4.81641,4.60742,0.873047,0.87207
4.94238,4.7207,0.873047,0.873047
5.06543,4.8252,0.873047,0.873047
5.19141,4.94531,0.873047,0.873047
5.34375,5.0752,0.873047,0.873047
5.49805,5.20215,0.874023,0.873047
5.62109,5.36621,0.874023,0.873047
5.73926,5.51074,0.874023,0.874023
5.86426,5.63184,0.874023,0.874023
5.97656,5.74902,0.874023,0.874023
6.05566,5.87793,0.874023,0.874023
6.10254,5.98633,0.874023,0.874023
6.18066,6.05664,0.874023,0.874023
6.29883,6.10352,0.874023,0.874023
6.41406,6.19238,0.874023,0.874023
6.52539,6.31152,0.874023,0.874023
6.65234,6.42676,0.874023,0.874023
6.72559,6.53125,0.874023,0.874023
6.78809,6.66406,0.874023,0.874023
6.86523,6.72852,0.874023,0.874023
6.94629,6.78809,0.874023,0.874023
7.00488,6.87109,0.874023,0.874023
7.08301,6.94824,0.874023,0.874023
7.23242,7.00781,0.875,0.874023
7.3584,7.09473,0.875,0.874023
7.4707,7.24512,0.875,0.875
7.54297,7.36719,0.875,0.875
