0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0.000976562,0.0195312,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0537109,0.0126953,0.0537109,0.0126953
0.0742188,0.0253906,0.0732422,0.0253906
0.0888672,0.0419922,0.0878906,0.0419922
0.108398,0.0664062,0.106445,0.0654297
0.125977,0.0820312,0.124023,0.0810547
0.137695,0.100586,0.134766,0.0996094
0.148438,0.119141,0.145508,0.117188
0.168945,0.135742,0.166016,0.132812
0.183594,0.145508,0.180664,0.142578
0.21582,0.166992,0.208984,0.164062
0.251953,0.179688,0.236328,0.176758
0.297852,0.211914,0.268555,0.206055
0.365234,0.248047,0.323242,0.234375
0.441406,0.291016,0.384766,0.263672
0.52832,0.355469,0.443359,0.31543
0.625977,0.438477,0.508789,0.380859
0.713867,0.532227,0.571289,0.445312
0.8125,0.623047,0.617188,0.505859
0.907227,0.71582,0.65332,0.571289
1.02148,0.816406,0.696289,0.618164
1.13086,0.916992,0.732422,0.658203
1.23828,1.03125,0.762695,0.699219
1.3291,1.14355,0.779297,0.734375
1.40918,1.25098,0.795898,0.766602
1.47754,1.34082,0.80957,0.780273
1.57324,1.41504,0.827148,0.796875
1.66699,1.48828,0.838867,0.8125
1.75977,1.57715,0.851562,0.827148
1.8125,1.67871,0.859375,0.84082
1.85059,1.76758,0.866211,0.852539
1.87793,1.81641,0.871094,0.861328
1.90137,1.85254,0.87207,0.866211
1.92188,1.87793,0.875,0.871094
1.93555,1.90137,0.875977,0.87207
1.94727,1.9209,0.87793,0.874023
1.96191,1.93262,0.878906,0.875977
1.99121,1.94629,0.882812,0.87793
2.0127,1.96094,0.885742,0.878906
2.02832,1.98242,0.887695,0.880859
2.05176,2.00879,0.887695,0.885742
2.07129,2.02246,0.888672,0.886719
2.08496,2.04785,0.889648,0.887695
2.1084,2.06934,0.891602,0.888672
2.13184,2.08008,0.892578,0.888672
2.16504,2.09766,0.896484,0.890625
2.20996,2.12305,0.899414,0.892578
2.24902,2.15137,0.902344,0.894531
2.28418,2.18652,0.905273,0.896484
2.32129,2.21582,0.907227,0.899414
2.34375,2.26562,0.908203,0.902344
2.37207,2.30957,0.910156,0.90625
2.40332,2.33301,0.912109,0.907227
2.44629,2.36035,0.913086,0.90918
2.47852,2.38867,0.916992,0.910156
2.5166,2.4248,0.918945,0.913086
2.54785,2.45898,0.920898,0.914062
2.58887,2.49414,0.922852,0.917969
2.62695,2.53027,0.926758,0.919922
2.65918,2.56641,0.926758,0.922852
2.68848,2.60547,0.929688,0.922852
2.73242,2.64062,0.930664,0.926758
2.76953,2.67383,0.930664,0.928711
2.8291,2.71582,0.930664,0.930664
2.87891,2.75684,0.931641,0.930664
2.92969,2.81152,0.933594,0.930664
2.96777,2.87012,0.93457,0.931641
2.99805,2.92578,0.936523,0.933594
3.0293,2.96191,0.936523,0.93457
3.06445,2.99023,0.9375,0.936523
3.1084,3.0166,0.938477,0.936523
3.14062,3.05371,0.939453,0.9375
3.16895,3.08984,0.94043,0.9375
3.21289,3.12891,0.941406,0.939453
3.25977,3.16113,0.943359,0.94043
3.30176,3.19727,0.946289,0.94043
3.34961,3.24707,0.946289,0.941406
3.38281,3.28516,0.946289,0.944336
3.42188,3.33984,0.946289,0.946289
3.4668,3.37305,0.946289,0.946289
3.50586,3.40918,0.947266,0.946289
3.54395,3.45215,0.948242,0.946289
3.58203,3.47949,0.949219,0.946289
3.6123,3.51953,0.950195,0.948242
3.63672,3.55957,0.951172,0.949219
3.67676,3.59277,0.951172,0.949219
3.72852,3.625,0.951172,0.950195
3.77246,3.65039,0.951172,0.951172
3.83008,3.70898,0.954102,0.951172
3.88477,3.75488,0.955078,0.951172
3.94727,3.80273,0.957031,0.954102
4.00684,3.85742,0.958984,0.954102
4.05664,3.91992,0.958984,0.956055
4.10938,3.98535,0.958984,0.958008
