0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0458984,0.00683594,0.0458984,0.00683594
0.0849609,0.0214844,0.0849609,0.0214844
0.115234,0.0351562,0.115234,0.0351562
0.15918,0.0742188,0.158203,0.0742188
0.196289,0.108398,0.195312,0.108398
0.225586,0.152344,0.223633,0.151367
0.253906,0.186523,0.24707,0.185547
0.277344,0.214844,0.265625,0.212891
0.301758,0.240234,0.28418,0.234375
0.330078,0.273438,0.304688,0.261719
0.347656,0.297852,0.319336,0.28125
0.361328,0.321289,0.328125,0.296875
0.374023,0.34082,0.335938,0.313477
0.381836,0.354492,0.34082,0.323242
0.391602,0.37207,0.34668,0.334961
0.405273,0.37793,0.353516,0.336914
0.414062,0.385742,0.359375,0.341797
0.442383,0.391602,0.375977,0.345703
0.462891,0.404297,0.389648,0.353516
0.487305,0.423828,0.405273,0.366211
0.510742,0.449219,0.423828,0.380859
0.53125,0.470703,0.4375,0.395508
0.551758,0.495117,0.451172,0.412109
0.578125,0.510742,0.472656,0.421875
0.598633,0.532227,0.482422,0.4375
0.625977,0.557617,0.500977,0.455078
0.650391,0.583008,0.516602,0.473633
0.671875,0.612305,0.527344,0.490234
0.692383,0.637695,0.537109,0.507812
0.713867,0.662109,0.547852,0.522461
0.736328,0.686523,0.560547,0.533203
0.749023,0.702148,0.564453,0.541016
0.767578,0.729492,0.572266,0.556641
0.788086,0.741211,0.581055,0.5625
0.826172,0.755859,0.59375,0.569336
0.854492,0.777344,0.612305,0.574219
0.878906,0.804688,0.62207,0.584961
0.90332,0.84375,0.630859,0.606445
0.935547,0.865234,0.639648,0.617188
0.959961,0.882812,0.651367,0.625
0.994141,0.907227,0.667969,0.630859
1.03809,0.939453,0.68457,0.639648
1.0791,0.961914,0.698242,0.650391
1.11133,0.994141,0.708984,0.666016
1.13867,1.03223,0.716797,0.680664
1.16211,1.08008,0.722656,0.697266
1.18262,1.12012,0.731445,0.712891
1.19434,1.14551,0.732422,0.719727
1.21973,1.16992,0.739258,0.726562
1.24121,1.18652,0.743164,0.729492
1.26465,1.20801,0.756836,0.734375
1.28125,1.22852,0.763672,0.740234
1.3125,1.25293,0.769531,0.75
1.33789,1.26953,0.774414,0.758789
1.35449,1.30078,0.775391,0.768555
1.37207,1.3252,0.779297,0.772461
1.40137,1.34766,0.789062,0.774414
1.42383,1.36621,0.791992,0.779297
1.44238,1.38867,0.794922,0.785156
1.4668,1.41406,0.797852,0.791016
1.48828,1.43457,0.801758,0.792969
1.50879,1.45508,0.804688,0.794922
1.52344,1.47266,0.807617,0.797852
1.54199,1.49414,0.810547,0.801758
1.56152,1.5127,0.814453,0.805664
1.5791,1.53027,0.81543,0.80957
1.59863,1.54785,0.821289,0.811523
1.62305,1.56445,0.826172,0.814453
1.64258,1.58594,0.830078,0.817383
1.66309,1.61426,0.833008,0.825195
1.68359,1.63184,0.834961,0.827148
1.7041,1.65234,0.837891,0.833008
1.73047,1.67383,0.84375,0.833984
1.75195,1.69141,0.84668,0.835938
1.78125,1.71387,0.850586,0.84082
1.79688,1.73828,0.850586,0.845703
1.81934,1.75977,0.852539,0.84668
1.83887,1.79004,0.854492,0.850586
1.85645,1.80859,0.855469,0.851562
1.88965,1.8291,0.859375,0.852539
1.91504,1.84863,0.863281,0.854492
1.93262,1.85938,0.866211,0.856445
1.95117,1.88281,0.867188,0.857422
1.97461,1.91797,0.870117,0.864258
2.00488,1.9375,0.873047,0.865234
2.03613,1.95801,0.876953,0.868164
2.05762,1.9834,0.880859,0.871094
2.08301,2.01758,0.882812,0.875
2.09961,2.04395,0.884766,0.878906
2.1123,2.06445,0.888672,0.881836
2.12891,2.08301,0.888672,0.884766
2.14453,2.09863,0.889648,0.885742
2.16699,2.11621,0.894531,0.888672
2.18848,2.12988,0.895508,0.888672
2.20703,2.15039,0.896484,0.889648
