0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0292969,0.00683594,0.0292969,0.00683594
0.0332031,0.015625,0.0332031,0.015625
0.0351562,0.0253906,0.0351562,0.0253906
0.0371094,0.03125,0.0371094,0.03125
0.0380859,0.0351562,0.0380859,0.0351562
0.0380859,0.0361328,0.0380859,0.0361328
0.0625,0.0371094,0.0625,0.0371094
0.113281,0.0380859,0.107422,0.0380859
0.135742,0.0429688,0.129883,0.0429688
0.15332,0.0966797,0.144531,0.0947266
0.162109,0.125977,0.15332,0.120117
0.168945,0.139648,0.160156,0.132812
0.176758,0.154297,0.166016,0.145508
0.191406,0.165039,0.178711,0.15625
0.204102,0.169922,0.189453,0.161133
0.220703,0.176758,0.205078,0.166016
0.235352,0.188477,0.217773,0.176758
0.248047,0.202148,0.226562,0.1875
0.260742,0.216797,0.235352,0.201172
0.275391,0.233398,0.248047,0.216797
0.289062,0.24707,0.260742,0.225586
0.295898,0.262695,0.265625,0.238281
0.316406,0.272461,0.283203,0.245117
0.331055,0.285156,0.294922,0.256836
0.34668,0.300781,0.307617,0.270508
0.360352,0.314453,0.320312,0.280273
0.371094,0.333008,0.326172,0.296875
0.378906,0.347656,0.329102,0.308594
0.395508,0.362305,0.34082,0.318359
0.40918,0.37207,0.34375,0.326172
0.420898,0.382812,0.354492,0.332031
0.438477,0.394531,0.366211,0.339844
0.453125,0.410156,0.375977,0.345703
0.46582,0.430664,0.385742,0.360352
0.478516,0.442383,0.395508,0.367188
0.496094,0.458008,0.404297,0.378906
0.507812,0.472656,0.412109,0.390625
0.530273,0.483398,0.420898,0.398438
0.547852,0.494141,0.427734,0.404297
0.55957,0.512695,0.435547,0.414062
0.573242,0.539062,0.438477,0.424805
0.585938,0.547852,0.446289,0.427734
0.606445,0.56543,0.457031,0.435547
0.614258,0.578125,0.460938,0.441406
0.625977,0.589844,0.467773,0.448242
0.644531,0.605469,0.479492,0.458008
0.649414,0.617188,0.482422,0.462891
0.661133,0.631836,0.488281,0.470703
0.667969,0.645508,0.492188,0.479492
0.681641,0.649414,0.500977,0.481445
0.692383,0.661133,0.505859,0.487305
0.704102,0.666992,0.511719,0.490234
0.719727,0.678711,0.522461,0.49707
0.733398,0.697266,0.527344,0.509766
0.743164,0.706055,0.529297,0.513672
0.758789,0.720703,0.538086,0.525391
0.766602,0.736328,0.541992,0.52832
0.78125,0.746094,0.550781,0.529297
0.800781,0.762695,0.561523,0.541016
0.81543,0.773438,0.567383,0.544922
0.834961,0.788086,0.573242,0.555664
0.847656,0.810547,0.579102,0.564453
0.859375,0.827148,0.584961,0.569336
0.87207,0.84082,0.59082,0.577148
0.888672,0.850586,0.597656,0.580078
0.916016,0.861328,0.607422,0.585938
0.931641,0.875977,0.611328,0.59375
0.946289,0.898438,0.617188,0.602539
0.963867,0.925781,0.623047,0.609375
0.977539,0.936523,0.628906,0.614258
0.991211,0.957031,0.631836,0.621094
1.00684,0.97168,0.633789,0.626953
1.02051,0.983398,0.635742,0.629883
1.03223,0.996094,0.639648,0.632812
1.04688,1.01172,0.642578,0.634766
1.05859,1.02734,0.646484,0.637695
1.06836,1.03516,0.647461,0.640625
1.08398,1.04785,0.651367,0.643555
1.11035,1.05859,0.657227,0.646484
1.12793,1.07031,0.662109,0.649414
1.1416,1.08887,0.666016,0.651367
1.16309,1.11621,0.673828,0.660156
1.17773,1.12891,0.678711,0.663086
1.20215,1.14941,0.686523,0.669922
1.21777,1.16699,0.689453,0.674805
1.23438,1.18164,0.694336,0.679688
1.25586,1.20898,0.704102,0.6875
1.27734,1.22266,0.710938,0.69043
1.29297,1.23828,0.711914,0.696289
1.30469,1.26172,0.714844,0.706055
1.3252,1.2832,0.72168,0.710938
1.34082,1.29785,0.725586,0.713867
