0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0419922,0.0078125,0.0419922,0.0078125
0.0722656,0.0117188,0.0722656,0.0117188
0.100586,0.0390625,0.100586,0.0390625
0.131836,0.0683594,0.131836,0.0683594
0.15918,0.0947266,0.158203,0.0947266
0.174805,0.125,0.173828,0.125
0.198242,0.147461,0.195312,0.147461
0.21582,0.166016,0.211914,0.165039
0.229492,0.180664,0.223633,0.178711
0.251953,0.208008,0.242188,0.205078
0.273438,0.225586,0.259766,0.219727
0.287109,0.244141,0.272461,0.234375
0.303711,0.257812,0.285156,0.24707
0.325195,0.275391,0.299805,0.261719
0.354492,0.285156,0.326172,0.269531
0.379883,0.304688,0.34668,0.285156
0.400391,0.324219,0.362305,0.299805
0.427734,0.352539,0.382812,0.323242
0.452148,0.374023,0.398438,0.34082
0.474609,0.394531,0.414062,0.356445
0.496094,0.411133,0.431641,0.371094
0.503906,0.447266,0.435547,0.396484
0.510742,0.466797,0.442383,0.40918
0.53418,0.482422,0.457031,0.418945
0.547852,0.49707,0.464844,0.430664
0.56543,0.505859,0.476562,0.436523
0.585938,0.525391,0.488281,0.451172
0.617188,0.551758,0.504883,0.466797
0.65625,0.573242,0.523438,0.481445
0.689453,0.604492,0.532227,0.49707
0.722656,0.639648,0.550781,0.517578
0.748047,0.673828,0.561523,0.530273
0.770508,0.697266,0.571289,0.537109
0.795898,0.731445,0.582031,0.552734
0.818359,0.75293,0.59668,0.5625
0.833008,0.77832,0.604492,0.574219
0.867188,0.801758,0.618164,0.586914
0.886719,0.821289,0.623047,0.598633
0.918945,0.838867,0.636719,0.609375
0.939453,0.865234,0.647461,0.618164
0.959961,0.893555,0.652344,0.625
0.986328,0.915039,0.662109,0.633789
1.00488,0.936523,0.666992,0.642578
1.02734,0.960938,0.675781,0.65332
1.04785,0.989258,0.686523,0.664062
1.06152,1.00879,0.696289,0.671875
1.0791,1.03027,0.702148,0.676758
1.0957,1.04004,0.710938,0.679688
1.10938,1.06055,0.710938,0.692383
1.12207,1.08105,0.712891,0.701172
1.13379,1.09668,0.716797,0.708008
1.15137,1.11035,0.722656,0.709961
1.16406,1.12695,0.726562,0.713867
1.1748,1.13965,0.726562,0.71875
1.18848,1.15625,0.731445,0.723633
1.20605,1.16406,0.735352,0.724609
1.22559,1.17676,0.742188,0.726562
1.23828,1.19434,0.74707,0.731445
1.25781,1.21289,0.748047,0.736328
1.27344,1.22168,0.753906,0.739258
1.28711,1.24219,0.757812,0.746094
1.30371,1.26758,0.760742,0.75293
1.3125,1.2793,0.762695,0.754883
1.3252,1.29297,0.765625,0.758789
1.34277,1.30273,0.770508,0.759766
1.36426,1.31641,0.775391,0.763672
1.37402,1.33105,0.779297,0.766602
1.39355,1.34375,0.78125,0.773438
1.40625,1.36133,0.78418,0.776367
1.42969,1.375,0.789062,0.780273
1.44922,1.39453,0.791992,0.78418
1.46191,1.4043,0.796875,0.78418
1.48145,1.42578,0.800781,0.790039
1.50391,1.44922,0.803711,0.793945
1.51953,1.46094,0.805664,0.795898
1.52637,1.48535,0.808594,0.800781
1.53809,1.50098,0.80957,0.802734
1.54785,1.51562,0.810547,0.805664
1.5625,1.52734,0.814453,0.808594
1.58008,1.53809,0.81543,0.80957
1.59668,1.5498,0.820312,0.810547
1.6084,1.56152,0.823242,0.813477
1.62402,1.5791,0.827148,0.817383
1.64746,1.59277,0.830078,0.820312
1.66602,1.59863,0.832031,0.821289
1.68359,1.61621,0.834961,0.824219
1.70117,1.62598,0.836914,0.826172
1.71973,1.6416,0.841797,0.830078
1.73438,1.6748,0.84375,0.834961
1.75293,1.70312,0.845703,0.836914
1.77051,1.7207,0.84668,0.839844
1.79004,1.7373,0.849609,0.842773
1.80176,1.75879,0.849609,0.84668
1.81641,1.77246,0.854492,0.848633
