0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0263672,0.00585938,0.0263672,0.00585938
0.0488281,0.0126953,0.0488281,0.0126953
0.0673828,0.0234375,0.0673828,0.0234375
0.0810547,0.0410156,0.0810547,0.0410156
0.0957031,0.0576172,0.0957031,0.0576172
0.102539,0.0771484,0.102539,0.0771484
0.105469,0.0927734,0.105469,0.0927734
0.111328,0.0996094,0.111328,0.0996094
0.115234,0.104492,0.115234,0.104492
0.117188,0.111328,0.117188,0.111328
0.119141,0.114258,0.119141,0.114258
0.119141,0.117188,0.119141,0.117188
0.119141,0.118164,0.119141,0.118164
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.12207,0.120117,0.12207,0.120117
0.123047,0.120117,0.123047,0.120117
0.123047,0.121094,0.123047,0.121094
0.125,0.123047,0.125,0.123047
0.126953,0.123047,0.126953,0.123047
0.12793,0.125,0.12793,0.125
0.12793,0.126953,0.12793,0.126953
0.12793,0.12793,0.12793,0.12793
0.129883,0.12793,0.129883,0.12793
0.129883,0.12793,0.129883,0.12793
0.130859,0.129883,0.130859,0.129883
0.180664,0.129883,0.172852,0.129883
0.270508,0.130859,0.25,0.130859
0.316406,0.173828,0.290039,0.166992
0.349609,0.259766,0.318359,0.240234
0.389648,0.310547,0.353516,0.28418
0.424805,0.338867,0.381836,0.30957
0.462891,0.381836,0.411133,0.347656
0.515625,0.407227,0.447266,0.368164
0.588867,0.449219,0.494141,0.399414
0.668945,0.498047,0.526367,0.436523
0.748047,0.577148,0.560547,0.488281
0.807617,0.654297,0.584961,0.522461
0.879883,0.742188,0.612305,0.55957
0.979492,0.802734,0.640625,0.583008
1.05078,0.874023,0.666992,0.610352
1.0918,0.970703,0.674805,0.636719
1.14648,1.04492,0.686523,0.663086
1.2373,1.08984,0.702148,0.672852
1.33398,1.14453,0.720703,0.685547
1.40918,1.22754,0.737305,0.699219
1.48047,1.33008,0.743164,0.719727
1.55957,1.40332,0.748047,0.735352
1.66797,1.47949,0.764648,0.744141
1.76074,1.56152,0.773438,0.748047
1.86328,1.66895,0.787109,0.763672
1.97559,1.76562,0.795898,0.773438
2.10742,1.86816,0.803711,0.786133
2.22168,1.98535,0.80957,0.794922
2.3291,2.11523,0.81543,0.801758
2.4209,2.23242,0.818359,0.808594
2.51953,2.3291,0.820312,0.8125
2.60742,2.4209,0.825195,0.81543
2.68066,2.52148,0.826172,0.818359
2.75586,2.60742,0.828125,0.823242
2.86328,2.68164,0.834961,0.824219
2.96973,2.76758,0.837891,0.829102
3.07812,2.87598,0.84375,0.833008
3.1709,2.98145,0.845703,0.836914
3.26465,3.08105,0.84668,0.842773
3.3418,3.16895,0.847656,0.845703
3.41797,3.25684,0.848633,0.84668
3.4834,3.33105,0.851562,0.84668
3.55762,3.39355,0.854492,0.84668
3.6543,3.44434,0.855469,0.849609
3.75195,3.51758,0.858398,0.851562
3.85938,3.61035,0.859375,0.854492
3.95605,3.70703,0.859375,0.858398
4.01074,3.80078,0.860352,0.858398
4.05176,3.89551,0.862305,0.858398
4.11914,3.95898,0.863281,0.859375
4.20996,4.01953,0.865234,0.859375
4.29492,4.08887,0.866211,0.860352
4.40527,4.15625,0.867188,0.864258
4.51855,4.23926,0.867188,0.866211
4.61621,4.34082,0.867188,0.867188
4.67676,4.45703,0.868164,0.867188
4.70898,4.56348,0.868164,0.867188
4.75488,4.63379,0.868164,0.868164
4.80371,4.66406,0.868164,0.868164
4.86035,4.69824,0.868164,0.868164
4.93262,4.7334,0.870117,0.868164
5.01465,4.77832,0.87207,0.868164
5.08789,4.84766,0.87207,0.868164
5.1416,4.92578,0.87207,0.870117
5.19043,5.00977,0.87207,0.871094
5.25195,5.08887,0.87207,0.87207
5.32812,5.14941,0.87207,0.87207
