0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0361328,0.00195312,0.0361328,0.00195312
0.0664062,0.0126953,0.0664062,0.0126953
0.0830078,0.0332031,0.0830078,0.0332031
0.104492,0.0644531,0.104492,0.0644531
0.119141,0.0810547,0.119141,0.0810547
0.129883,0.102539,0.129883,0.102539
0.137695,0.120117,0.137695,0.120117
0.145508,0.129883,0.145508,0.129883
0.148438,0.137695,0.148438,0.137695
0.152344,0.145508,0.152344,0.145508
0.157227,0.148438,0.157227,0.148438
0.161133,0.152344,0.161133,0.152344
0.162109,0.155273,0.162109,0.155273
0.166992,0.161133,0.166992,0.161133
0.169922,0.162109,0.169922,0.162109
0.170898,0.166992,0.170898,0.166992
0.170898,0.168945,0.170898,0.168945
0.171875,0.170898,0.171875,0.170898
0.171875,0.170898,0.171875,0.170898
0.171875,0.170898,0.171875,0.170898
0.172852,0.171875,0.172852,0.171875
0.172852,0.171875,0.172852,0.171875
0.172852,0.172852,0.172852,0.172852
0.172852,0.172852,0.172852,0.172852
0.173828,0.172852,0.172852,0.172852
0.173828,0.172852,0.172852,0.172852
0.174805,0.172852,0.172852,0.172852
0.174805,0.173828,0.172852,0.172852
0.174805,0.174805,0.172852,0.172852
0.174805,0.174805,0.172852,0.172852
0.174805,0.174805,0.172852,0.172852
0.175781,0.174805,0.173828,0.172852
0.176758,0.174805,0.174805,0.172852
0.176758,0.175781,0.174805,0.173828
0.176758,0.175781,0.174805,0.173828
0.176758,0.176758,0.174805,0.174805
0.176758,0.176758,0.174805,0.174805
0.177734,0.176758,0.175781,0.174805
0.18457,0.176758,0.180664,0.174805
0.21875,0.177734,0.209961,0.175781
0.249023,0.182617,0.233398,0.179688
0.304688,0.216797,0.283203,0.208008
0.392578,0.249023,0.352539,0.233398
0.493164,0.305664,0.431641,0.283203
0.609375,0.392578,0.523438,0.352539
0.734375,0.496094,0.604492,0.43457
0.865234,0.617188,0.680664,0.527344
1.01562,0.746094,0.74707,0.613281
1.1123,0.883789,0.780273,0.688477
1.2002,1.02344,0.799805,0.751953
1.2959,1.11914,0.819336,0.78125
1.37988,1.20801,0.838867,0.801758
1.4707,1.30176,0.856445,0.819336
1.47949,1.38086,0.859375,0.84082
1.49609,1.47168,0.862305,0.856445
1.50781,1.47949,0.863281,0.859375
1.51562,1.49609,0.865234,0.862305
1.53516,1.50781,0.869141,0.863281
1.5498,1.51367,0.87207,0.864258
1.55957,1.52637,0.875977,0.868164
1.57812,1.54297,0.876953,0.869141
1.61035,1.55859,0.881836,0.875977
1.65625,1.56934,0.883789,0.876953
1.70508,1.60352,0.889648,0.881836
1.77051,1.64062,0.894531,0.883789
1.84375,1.70312,0.90332,0.889648
1.91699,1.76074,0.90918,0.893555
2.01758,1.83789,0.922852,0.90332
2.10547,1.9082,0.926758,0.908203
2.16992,2.01367,0.929688,0.921875
2.23828,2.09766,0.931641,0.926758
2.30078,2.16016,0.935547,0.929688
2.36133,2.21973,0.936523,0.931641
2.43066,2.28809,0.939453,0.933594
2.5166,2.3457,0.944336,0.936523
2.61719,2.41309,0.953125,0.938477
2.72559,2.49902,0.958008,0.943359
2.84668,2.60156,0.963867,0.951172
2.97852,2.69922,0.967773,0.956055
3.12207,2.82715,0.972656,0.959961
3.25684,2.94824,0.974609,0.96582
3.41406,3.09766,0.976562,0.97168
3.55469,3.24121,0.979492,0.974609
3.70215,3.39453,0.979492,0.975586
3.87207,3.55469,0.980469,0.979492
4.02734,3.69434,0.981445,0.979492
4.13281,3.8584,0.982422,0.980469
4.17383,4.02344,0.982422,0.980469
4.2168,4.1123,0.982422,0.982422
4.27734,4.15527,0.982422,0.982422
4.33496,4.19629,0.982422,0.982422
4.40234,4.23438,0.982422,0.982422
4.47656,4.29395,0.982422,0.982422
4.54688,4.3623,0.982422,0.982422
4.61719,4.42773,0.983398,0.982422
