0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0380859,0.0078125,0.0380859,0.0078125
0.0625,0.0195312,0.0625,0.0195312
0.0869141,0.0351562,0.0869141,0.0351562
0.104492,0.0576172,0.104492,0.0576172
0.12207,0.0839844,0.12207,0.0839844
0.136719,0.103516,0.136719,0.103516
0.150391,0.120117,0.150391,0.120117
0.166992,0.132812,0.166992,0.132812
0.232422,0.143555,0.222656,0.143555
0.305664,0.166016,0.285156,0.166016
0.375,0.217773,0.345703,0.210938
0.423828,0.291992,0.385742,0.275391
0.480469,0.365234,0.43457,0.336914
0.532227,0.416016,0.481445,0.379883
0.605469,0.474609,0.536133,0.428711
0.702148,0.521484,0.595703,0.470703
0.789062,0.59375,0.637695,0.530273
0.889648,0.6875,0.685547,0.585938
1.00781,0.78418,0.733398,0.635742
1.12305,0.887695,0.770508,0.683594
1.26465,1.00293,0.803711,0.730469
1.42969,1.12207,0.833008,0.769531
1.55566,1.27148,0.855469,0.806641
1.69043,1.43555,0.871094,0.833008
1.85254,1.56055,0.883789,0.856445
2.03125,1.69629,0.902344,0.871094
2.19336,1.86816,0.916992,0.886719
2.33789,2.04199,0.926758,0.90332
2.48242,2.20605,0.931641,0.916992
2.65625,2.34863,0.9375,0.926758
2.81152,2.49316,0.946289,0.931641
2.97461,2.66699,0.953125,0.9375
3.125,2.82324,0.958008,0.946289
3.28223,2.9834,0.959961,0.953125
3.44531,3.12988,0.964844,0.957031
3.59473,3.28809,0.967773,0.958984
3.74707,3.4502,0.967773,0.96582
3.88672,3.59375,0.969727,0.967773
4.04395,3.74121,0.972656,0.967773
4.20117,3.88379,0.975586,0.96875
4.35547,4.0293,0.975586,0.970703
4.52441,4.17773,0.976562,0.973633
4.67676,4.33496,0.976562,0.975586
4.83398,4.49805,0.976562,0.975586
4.9834,4.65527,0.976562,0.976562
5.1582,4.80859,0.976562,0.976562
5.32812,4.95801,0.977539,0.976562
5.48535,5.12793,0.979492,0.976562
5.64941,5.30762,0.982422,0.976562
5.80469,5.47168,0.983398,0.978516
5.96484,5.6416,0.983398,0.982422
6.12695,5.79785,0.983398,0.982422
6.29297,5.95996,0.983398,0.983398
6.45508,6.11719,0.983398,0.983398
6.64453,6.28027,0.983398,0.983398
6.81934,6.44531,0.983398,0.983398
6.97656,6.64062,0.983398,0.983398
7.13672,6.80957,0.983398,0.983398
7.30957,6.96973,0.983398,0.983398
7.46973,7.13574,0.983398,0.983398
7.64258,7.30762,0.983398,0.983398
7.81836,7.45996,0.983398,0.983398
7.99316,7.63672,0.983398,0.983398
8.1543,7.80957,0.983398,0.983398
8.31348,7.9873,0.983398,0.983398
8.47656,8.14746,0.983398,0.983398
8.63867,8.30566,0.983398,0.983398
8.79883,8.47266,0.983398,0.983398
8.95801,8.64355,0.983398,0.983398
9.10547,8.80176,0.983398,0.983398
9.25684,8.9668,0.983398,0.983398
9.40234,9.11328,0.983398,0.983398
9.5459,9.26465,0.983398,0.983398
9.71094,9.40332,0.983398,0.983398
9.85449,9.54883,0.983398,0.983398
10.0137,9.70996,0.984375,0.983398
10.1504,9.85156,0.984375,0.983398
10.2812,10.0117,0.984375,0.984375
10.4307,10.1494,0.984375,0.984375
10.5811,10.2842,0.984375,0.984375
10.7285,10.4326,0.984375,0.984375
10.8623,10.5791,0.984375,0.984375
11.0088,10.7285,0.984375,0.984375
11.1562,10.8691,0.984375,0.984375
11.2803,11.0156,0.984375,0.984375
11.4258,11.1543,0.984375,0.984375
11.5566,11.2891,0.984375,0.984375
11.7002,11.4307,0.984375,0.984375
11.8516,11.5625,0.984375,0.984375
12.001,11.6973,0.984375,0.984375
12.1494,11.8594,0.984375,0.984375
12.2969,12.0029,0.984375,0.984375
12.4473,12.1445,0.984375,0.984375
12.5918,12.2988,0.984375,0.984375
12.7354,12.4473,0.984375,0.984375
