0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0244141,0.00585938,0.0244141,0.00585938
0.0332031,0.0117188,0.0332031,0.0117188
0.0410156,0.0166016,0.0410156,0.0166016
0.0498047,0.0302734,0.0498047,0.0302734
0.0576172,0.0361328,0.0576172,0.0361328
0.0625,0.0478516,0.0625,0.0478516
0.0634766,0.0527344,0.0634766,0.0527344
0.0693359,0.0615234,0.0693359,0.0615234
0.0703125,0.0634766,0.0703125,0.0634766
0.0742188,0.0683594,0.0732422,0.0683594
0.0761719,0.0693359,0.0751953,0.0693359
0.0771484,0.0703125,0.0761719,0.0703125
0.0839844,0.0732422,0.0820312,0.0722656
0.0898438,0.0751953,0.0869141,0.0742188
0.0927734,0.0791016,0.0898438,0.078125
0.0996094,0.0878906,0.0966797,0.0849609
0.128906,0.0927734,0.125,0.0898438
0.171875,0.0957031,0.166016,0.0927734
0.219727,0.124023,0.208008,0.121094
0.261719,0.166016,0.245117,0.160156
0.322266,0.21875,0.296875,0.207031
0.385742,0.260742,0.350586,0.244141
0.452148,0.320312,0.408203,0.294922
0.523438,0.383789,0.462891,0.347656
0.582031,0.449219,0.505859,0.407227
0.639648,0.522461,0.543945,0.461914
0.708008,0.580078,0.584961,0.506836
0.790039,0.641602,0.634766,0.546875
0.870117,0.709961,0.672852,0.587891
0.949219,0.792969,0.708008,0.637695
1.01953,0.871094,0.731445,0.673828
1.07227,0.951172,0.744141,0.708984
1.12793,1.02148,0.756836,0.730469
1.17969,1.07324,0.772461,0.745117
1.21777,1.12891,0.779297,0.756836
1.24414,1.17676,0.78418,0.771484
1.27539,1.2168,0.791016,0.779297
1.29004,1.24414,0.796875,0.78418
1.30176,1.27344,0.797852,0.791016
1.31738,1.29004,0.798828,0.796875
1.35254,1.2998,0.807617,0.797852
1.38379,1.31348,0.814453,0.798828
1.40625,1.33691,0.818359,0.804688
1.44336,1.37988,0.827148,0.8125
1.52246,1.40234,0.837891,0.818359
1.60645,1.42773,0.854492,0.822266
1.67676,1.50488,0.864258,0.834961
1.7334,1.58789,0.875977,0.850586
1.7832,1.65527,0.882812,0.862305
1.8418,1.7168,0.886719,0.874023
1.87402,1.77344,0.893555,0.881836
1.89844,1.83008,0.896484,0.884766
1.92969,1.86621,0.900391,0.891602
1.9502,1.89453,0.902344,0.896484
1.97656,1.92383,0.90625,0.899414
1.98828,1.94043,0.90625,0.902344
2.00781,1.95898,0.907227,0.904297
2.02539,1.97461,0.90918,0.905273
2.04492,1.98828,0.910156,0.90625
2.06543,2.00488,0.913086,0.908203
2.10254,2.01855,0.916992,0.908203
2.15039,2.03809,0.921875,0.911133
2.20898,2.06348,0.927734,0.915039
2.27246,2.10938,0.933594,0.917969
2.32617,2.16895,0.93457,0.923828
2.38477,2.24023,0.935547,0.927734
2.43262,2.29199,0.936523,0.927734
2.4668,2.34863,0.936523,0.930664
2.49902,2.41504,0.9375,0.933594
2.54395,2.45117,0.9375,0.93457
2.58984,2.49414,0.94043,0.9375
2.64453,2.53125,0.942383,0.9375
2.69043,2.57227,0.944336,0.94043
2.74902,2.62109,0.946289,0.941406
2.8125,2.67383,0.947266,0.944336
2.87207,2.73145,0.949219,0.945312
2.92871,2.7959,0.950195,0.945312
2.99121,2.8623,0.953125,0.947266
3.04785,2.91699,0.953125,0.949219
3.10254,2.97949,0.954102,0.953125
3.15527,3.03516,0.954102,0.953125
3.2041,3.09375,0.955078,0.953125
3.24805,3.14551,0.955078,0.954102
3.30859,3.19336,0.955078,0.955078
3.37109,3.24512,0.957031,0.955078
3.41504,3.29883,0.957031,0.955078
3.46094,3.35645,0.958984,0.957031
3.49023,3.4043,0.958984,0.957031
3.51953,3.43945,0.958984,0.957031
3.54883,3.46973,0.958984,0.957031
3.5791,3.49707,0.959961,0.957031
3.60254,3.52539,0.959961,0.958984
3.62891,3.56348,0.959961,0.959961
3.66992,3.58594,0.959961,0.959961
