0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.0185547,0.00878906,0.0185547,0.00878906
0.0302734,0.0126953,0.0302734,0.0126953
0.0410156,0.0166016,0.0410156,0.0166016
0.0693359,0.0214844,0.0673828,0.0214844
0.106445,0.0332031,0.101562,0.0332031
0.152344,0.0517578,0.145508,0.0517578
0.216797,0.0859375,0.205078,0.0830078
0.318359,0.126953,0.302734,0.121094
0.404297,0.186523,0.374023,0.177734
0.500977,0.286133,0.451172,0.272461
0.563477,0.394531,0.494141,0.365234
0.567383,0.491211,0.496094,0.443359
0.587891,0.560547,0.503906,0.491211
0.646484,0.566406,0.525391,0.495117
0.751953,0.588867,0.56543,0.504883
0.850586,0.640625,0.601562,0.525391
0.910156,0.740234,0.626953,0.558594
0.955078,0.850586,0.645508,0.600586
1.0293,0.90918,0.668945,0.626953
1.12598,0.952148,0.681641,0.643555
1.22461,1.02734,0.697266,0.667969
1.29004,1.12598,0.700195,0.680664
1.3584,1.22754,0.713867,0.696289
1.4502,1.29297,0.723633,0.702148
1.53809,1.36133,0.727539,0.713867
1.59766,1.4541,0.733398,0.724609
1.65723,1.54199,0.740234,0.727539
1.74414,1.59766,0.748047,0.732422
1.83887,1.66211,0.761719,0.738281
1.9043,1.74023,0.768555,0.745117
1.96484,1.83887,0.776367,0.760742
1.98926,1.90137,0.780273,0.767578
2.03906,1.96094,0.785156,0.774414
2.1377,1.98145,0.791992,0.779297
2.23242,2.03418,0.801758,0.783203
2.31836,2.125,0.808594,0.791016
2.39258,2.21387,0.816406,0.800781
2.4834,2.2998,0.818359,0.808594
2.53516,2.37305,0.822266,0.81543
2.6123,2.45996,0.828125,0.818359
2.72363,2.50879,0.832031,0.819336
2.85645,2.5791,0.84082,0.824219
2.95996,2.69531,0.845703,0.832031
3.04688,2.82324,0.849609,0.84082
3.13477,2.92871,0.850586,0.84375
3.2373,3.03027,0.852539,0.847656
3.34082,3.12109,0.854492,0.849609
3.44434,3.22266,0.856445,0.851562
3.52246,3.33203,0.857422,0.854492
3.61719,3.42285,0.859375,0.856445
3.72266,3.51562,0.861328,0.858398
3.83691,3.58789,0.863281,0.858398
3.90234,3.69629,0.864258,0.862305
4.00293,3.80469,0.866211,0.863281
4.10938,3.86523,0.866211,0.863281
4.24902,3.96777,0.869141,0.865234
4.36914,4.08789,0.870117,0.866211
4.46582,4.23438,0.870117,0.868164
4.56738,4.34277,0.870117,0.870117
4.67676,4.4541,0.871094,0.870117
4.79883,4.55078,0.871094,0.870117
4.91797,4.67676,0.871094,0.871094
4.98926,4.80078,0.871094,0.871094
5.06836,4.91113,0.871094,0.871094
5.20703,4.97754,0.871094,0.871094
5.33789,5.06152,0.87207,0.871094
5.45996,5.19922,0.87207,0.871094
5.55762,5.33594,0.873047,0.87207
5.62305,5.44922,0.873047,0.87207
5.63867,5.55371,0.873047,0.873047
5.6709,5.61719,0.873047,0.873047
5.79297,5.63379,0.873047,0.873047
5.92871,5.66211,0.873047,0.873047
6.0791,5.78027,0.873047,0.873047
6.1875,5.92383,0.873047,0.873047
6.3125,6.06738,0.874023,0.873047
6.41406,6.1875,0.874023,0.873047
6.44043,6.29785,0.874023,0.874023
6.50391,6.40625,0.875,0.874023
6.59863,6.43555,0.875,0.874023
6.7168,6.50293,0.875,0.875
6.82617,6.60938,0.875,0.875
6.92383,6.71875,0.875,0.875
7.00977,6.82812,0.875,0.875
7.09082,6.92188,0.875,0.875
7.2207,7.00781,0.875,0.875
7.35547,7.09082,0.875,0.875
