0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0107422,0.00390625,0.0107422,0.00390625
0.0146484,0.00488281,0.0146484,0.00488281
0.0341797,0.00878906,0.0341797,0.00878906
0.0537109,0.0126953,0.0537109,0.0126953
0.0839844,0.0332031,0.0839844,0.0332031
0.102539,0.0458984,0.101562,0.0458984
0.130859,0.0751953,0.128906,0.0751953
0.157227,0.0996094,0.15332,0.0996094
0.175781,0.125977,0.171875,0.124023
0.198242,0.151367,0.193359,0.147461
0.233398,0.169922,0.220703,0.166016
0.273438,0.183594,0.254883,0.178711
0.322266,0.203125,0.290039,0.198242
0.363281,0.24707,0.327148,0.231445
0.395508,0.292969,0.348633,0.270508
0.431641,0.34082,0.375977,0.307617
0.452148,0.378906,0.387695,0.337891
0.479492,0.407227,0.407227,0.356445
0.507812,0.44043,0.424805,0.382812
0.544922,0.463867,0.445312,0.396484
0.583984,0.493164,0.466797,0.414062
0.615234,0.52832,0.482422,0.438477
0.642578,0.564453,0.496094,0.455078
0.670898,0.600586,0.512695,0.475586
0.696289,0.629883,0.526367,0.491211
0.722656,0.663086,0.540039,0.508789
0.749023,0.685547,0.551758,0.520508
0.785156,0.713867,0.568359,0.533203
0.818359,0.733398,0.584961,0.544922
0.859375,0.763672,0.597656,0.554688
0.876953,0.799805,0.601562,0.578125
0.900391,0.835938,0.612305,0.589844
0.920898,0.870117,0.620117,0.599609
0.938477,0.892578,0.623047,0.608398
0.950195,0.907227,0.625,0.617188
0.96582,0.927734,0.62793,0.621094
0.984375,0.946289,0.633789,0.625
1.00391,0.958008,0.640625,0.626953
1.02246,0.975586,0.647461,0.630859
1.04492,0.995117,0.655273,0.635742
1.06543,1.01172,0.662109,0.643555
1.09961,1.04199,0.669922,0.655273
1.13184,1.05664,0.681641,0.660156
1.16504,1.0791,0.69043,0.664062
1.19531,1.11328,0.696289,0.675781
1.22559,1.15137,0.708984,0.686523
1.24023,1.17969,0.709961,0.694336
1.25977,1.21387,0.714844,0.705078
1.27539,1.23535,0.71875,0.709961
1.29785,1.25098,0.725586,0.711914
1.31641,1.2666,0.732422,0.71582
1.33398,1.29102,0.738281,0.723633
1.36621,1.30957,0.741211,0.728516
1.38965,1.32617,0.745117,0.734375
1.41406,1.34668,0.74707,0.737305
1.44043,1.37793,0.751953,0.743164
1.46973,1.39844,0.760742,0.744141
1.5,1.41992,0.763672,0.748047
1.53125,1.4375,0.768555,0.750977
1.56055,1.46289,0.773438,0.758789
1.58594,1.49219,0.780273,0.763672
1.61426,1.5293,0.785156,0.766602
1.64941,1.54883,0.788086,0.771484
1.67773,1.58105,0.790039,0.779297
1.70898,1.61621,0.791016,0.78418
1.7334,1.64941,0.791992,0.788086
1.77441,1.68652,0.793945,0.791016
1.80176,1.7207,0.797852,0.791992
1.82031,1.74805,0.799805,0.791992
1.84375,1.77637,0.800781,0.794922
1.86133,1.80273,0.800781,0.797852
1.88281,1.82715,0.803711,0.799805
1.90723,1.84961,0.804688,0.800781
1.93262,1.87109,0.80957,0.801758
1.9541,1.89453,0.810547,0.804688
1.97656,1.91309,0.8125,0.806641
2.00195,1.93164,0.813477,0.80957
2.04199,1.96191,0.81543,0.810547
2.09082,1.98926,0.818359,0.813477
2.12988,2.02051,0.821289,0.814453
2.17188,2.06738,0.824219,0.817383
2.20508,2.10742,0.826172,0.820312
2.23242,2.15039,0.826172,0.821289
2.25195,2.18945,0.826172,0.826172
2.28223,2.21875,0.829102,0.826172
2.30566,2.24316,0.832031,0.826172
2.32715,2.26758,0.833008,0.828125
2.34863,2.29102,0.834961,0.832031
2.37793,2.31738,0.834961,0.833008
2.40625,2.33203,0.835938,0.833008
2.43262,2.35645,0.835938,0.834961
2.46777,2.38672,0.839844,0.834961
2.49121,2.40723,0.84082,0.835938
2.51172,2.44434,0.84082,0.836914
2.53711,2.47168,0.841797,0.838867
