0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0195312,0.00878906,0.0195312,0.00878906
0.0263672,0.0126953,0.0263672,0.0126953
0.0302734,0.0146484,0.0302734,0.0146484
0.0361328,0.0234375,0.0361328,0.0234375
0.0410156,0.0292969,0.0410156,0.0292969
0.0429688,0.0341797,0.0429688,0.0341797
0.0449219,0.0380859,0.0449219,0.0380859
0.0478516,0.0410156,0.0478516,0.0410156
0.0488281,0.0429688,0.0488281,0.0429688
0.0498047,0.0478516,0.0498047,0.0478516
0.0527344,0.0478516,0.0527344,0.0478516
0.0546875,0.0498047,0.0546875,0.0498047
0.0566406,0.0517578,0.0566406,0.0517578
0.0585938,0.0546875,0.0585938,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0585938,0.0585938,0.0585938,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0732422,0.0625,0.0722656,0.0625
0.104492,0.0625,0.103516,0.0625
0.171875,0.0683594,0.163086,0.0673828
0.229492,0.0986328,0.214844,0.0976562
0.294922,0.144531,0.274414,0.140625
0.352539,0.189453,0.327148,0.179688
0.412109,0.265625,0.375,0.249023
0.477539,0.334961,0.426758,0.30957
0.543945,0.396484,0.457031,0.362305
0.585938,0.462891,0.477539,0.416016
0.611328,0.538086,0.493164,0.452148
0.646484,0.582031,0.512695,0.474609
0.706055,0.604492,0.537109,0.488281
0.791016,0.638672,0.571289,0.507812
0.889648,0.691406,0.606445,0.526367
0.975586,0.77832,0.635742,0.563477
1.03809,0.869141,0.655273,0.595703
1.10156,0.963867,0.671875,0.630859
1.19043,1.03125,0.689453,0.650391
1.26953,1.08887,0.702148,0.666992
1.3252,1.16699,0.713867,0.681641
1.36719,1.25586,0.72168,0.697266
1.44629,1.31543,0.733398,0.709961
1.54883,1.3584,0.749023,0.717773
1.65527,1.43652,0.756836,0.731445
1.7334,1.52441,0.765625,0.740234
1.79492,1.63281,0.776367,0.751953
1.86719,1.70703,0.78418,0.759766
1.98047,1.77637,0.793945,0.771484
2.02637,1.8457,0.798828,0.78125
2.09961,1.94629,0.802734,0.787109
2.16895,2.00977,0.804688,0.796875
2.28613,2.06641,0.80957,0.800781
2.3916,2.14941,0.814453,0.802734
2.49316,2.25293,0.822266,0.808594
2.59863,2.36426,0.829102,0.813477
2.68359,2.46777,0.830078,0.819336
2.77148,2.57129,0.833984,0.826172
2.85742,2.66602,0.834961,0.830078
2.9668,2.74512,0.84082,0.833008
3.07715,2.83789,0.84375,0.834961
3.17969,2.93945,0.845703,0.839844
3.2998,3.05273,0.849609,0.84375
3.42383,3.1709,0.852539,0.845703
3.54883,3.29688,0.855469,0.849609
3.67676,3.41211,0.855469,0.852539
3.7832,3.54883,0.858398,0.855469
3.92383,3.6709,0.860352,0.855469
4.02539,3.78223,0.862305,0.858398
4.11523,3.91504,0.862305,0.859375
4.21289,4.01172,0.863281,0.862305
4.31348,4.10156,0.863281,0.862305
4.45801,4.19922,0.864258,0.863281
4.5957,4.30859,0.867188,0.863281
4.71191,4.44824,0.868164,0.864258
4.84473,4.58203,0.869141,0.867188
4.97461,4.69824,0.870117,0.868164
5.05664,4.83105,0.871094,0.869141
5.12891,4.9668,0.871094,0.870117
5.24805,5.0498,0.87207,0.871094
5.39551,5.11719,0.87207,0.871094
5.5127,5.23047,0.87207,0.87207
5.60547,5.39355,0.873047,0.87207
5.66895,5.50977,0.874023,0.87207
5.74414,5.59961,0.874023,0.873047
5.85938,5.6582,0.874023,0.874023
5.95508,5.73145,0.874023,0.874023
6.08105,5.84961,0.874023,0.874023
