0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0263672,0.00195312,0.0263672,0.00195312
0.0488281,0.0078125,0.0488281,0.0078125
0.09375,0.0185547,0.09375,0.0185547
0.146484,0.0351562,0.146484,0.0351562
0.21875,0.0800781,0.213867,0.0800781
0.269531,0.126953,0.263672,0.126953
0.303711,0.191406,0.292969,0.1875
0.362305,0.225586,0.336914,0.219727
0.425781,0.268555,0.379883,0.259766
0.457031,0.329102,0.408203,0.304688
0.478516,0.390625,0.428711,0.347656
0.518555,0.435547,0.454102,0.387695
0.577148,0.460938,0.488281,0.411133
0.652344,0.500977,0.524414,0.436523
0.750977,0.553711,0.564453,0.46582
0.885742,0.638672,0.607422,0.507812
0.985352,0.75,0.639648,0.552734
1.12695,0.888672,0.679688,0.605469
1.23926,0.991211,0.699219,0.636719
1.35449,1.12598,0.722656,0.675781
1.41602,1.23828,0.734375,0.692383
1.48535,1.33887,0.745117,0.711914
1.58203,1.40527,0.762695,0.727539
1.70117,1.47656,0.77832,0.742188
1.80664,1.56836,0.789062,0.755859
1.85254,1.66992,0.791992,0.768555
1.9043,1.77441,0.800781,0.783203
2.00488,1.82715,0.810547,0.791016
2.11914,1.88574,0.817383,0.794922
2.24023,1.98438,0.819336,0.802734
2.31348,2.08789,0.823242,0.813477
2.38086,2.19336,0.828125,0.818359
2.44336,2.27832,0.835938,0.822266
2.51855,2.35156,0.84375,0.827148
2.60156,2.41504,0.84375,0.832031
2.70117,2.4873,0.847656,0.84082
2.79395,2.58008,0.852539,0.845703
2.87793,2.68359,0.854492,0.847656
2.98926,2.78516,0.855469,0.852539
3.13281,2.85645,0.855469,0.854492
3.28516,2.95117,0.857422,0.854492
3.38672,3.11133,0.859375,0.855469
3.49707,3.26074,0.859375,0.857422
3.58301,3.38477,0.862305,0.859375
3.6123,3.49121,0.864258,0.859375
3.64746,3.56543,0.866211,0.859375
3.66895,3.59277,0.866211,0.863281
3.71094,3.62207,0.867188,0.866211
3.79297,3.6582,0.867188,0.866211
3.90332,3.69727,0.868164,0.867188
4.04297,3.77246,0.869141,0.867188
4.18359,3.86426,0.869141,0.868164
4.29199,3.98438,0.870117,0.869141
4.36816,4.13867,0.871094,0.869141
4.4541,4.26953,0.871094,0.871094
4.52637,4.34766,0.871094,0.871094
4.62402,4.44043,0.87207,0.871094
4.75488,4.50684,0.873047,0.871094
4.90332,4.60547,0.873047,0.87207
5.05566,4.74121,0.873047,0.873047
5.19141,4.875,0.873047,0.873047
5.2998,5.02734,0.875,0.873047
5.37988,5.16113,0.875,0.873047
5.47852,5.27734,0.875,0.875
5.62402,5.37402,0.875,0.875
