0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0439453,0.0078125,0.0439453,0.0078125
0.0644531,0.0175781,0.0644531,0.0175781
0.0820312,0.0390625,0.0820312,0.0390625
0.0947266,0.0605469,0.0947266,0.0605469
0.107422,0.078125,0.107422,0.078125
0.123047,0.0917969,0.123047,0.0917969
0.133789,0.104492,0.133789,0.104492
0.147461,0.12207,0.147461,0.12207
0.15625,0.131836,0.15625,0.131836
0.163086,0.144531,0.163086,0.144531
0.166016,0.152344,0.166016,0.152344
0.166992,0.162109,0.166992,0.162109
0.170898,0.165039,0.170898,0.165039
0.174805,0.166992,0.174805,0.166992
0.180664,0.170898,0.180664,0.170898
0.180664,0.172852,0.180664,0.172852
0.181641,0.180664,0.181641,0.180664
0.181641,0.180664,0.181641,0.180664
0.182617,0.180664,0.182617,0.180664
0.182617,0.181641,0.182617,0.181641
0.18457,0.182617,0.18457,0.182617
0.18457,0.182617,0.18457,0.182617
0.18457,0.182617,0.18457,0.182617
0.18457,0.183594,0.18457,0.183594
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.185547,0.18457,0.185547,0.18457
0.185547,0.18457,0.185547,0.18457
0.186523,0.185547,0.186523,0.185547
0.203125,0.185547,0.198242,0.185547
0.238281,0.186523,0.228516,0.186523
0.289062,0.192383,0.266602,0.19043
0.318359,0.227539,0.292969,0.21875
0.374023,0.277344,0.334961,0.261719
0.454102,0.311523,0.391602,0.287109
0.540039,0.363281,0.453125,0.325195
0.648438,0.447266,0.523438,0.387695
0.765625,0.533203,0.588867,0.449219
0.849609,0.638672,0.633789,0.514648
0.951172,0.761719,0.679688,0.585938
1.05664,0.847656,0.723633,0.632812
1.16309,0.951172,0.749023,0.679688
1.28223,1.0498,0.788086,0.720703
1.39062,1.15625,0.810547,0.749023
1.51074,1.28125,0.828125,0.788086
1.60938,1.39062,0.841797,0.810547
1.72949,1.51172,0.859375,0.828125
1.86328,1.60938,0.876953,0.841797
1.97266,1.73047,0.888672,0.860352
2.07715,1.86426,0.897461,0.876953
2.18457,1.97656,0.908203,0.888672
2.30469,2.0791,0.912109,0.897461
2.43164,2.1875,0.918945,0.908203
2.56055,2.30957,0.926758,0.912109
2.71094,2.43555,0.932617,0.918945
2.85059,2.56836,0.9375,0.926758
2.94336,2.71777,0.938477,0.932617
3.07031,2.85547,0.941406,0.9375
3.1875,2.95605,0.942383,0.938477
3.32129,3.07715,0.946289,0.941406
3.45996,3.19141,0.947266,0.942383
3.58594,3.33203,0.949219,0.946289
3.67383,3.46875,0.950195,0.948242
3.77246,3.58984,0.950195,0.949219
3.9043,3.67773,0.952148,0.950195
4.03027,3.78125,0.955078,0.950195
4.13672,3.91211,0.956055,0.952148
4.23926,4.04395,0.958008,0.955078
4.37402,4.1416,0.958984,0.956055
4.52246,4.24805,0.959961,0.958008
4.63281,4.38086,0.959961,0.958984
4.76367,4.53418,0.960938,0.959961
4.90039,4.63867,0.962891,0.959961
5.03125,4.77637,0.963867,0.960938
5.15234,4.91016,0.963867,0.962891
5.28516,5.03613,0.964844,0.963867
5.35547,5.16309,0.964844,0.963867
5.42578,5.29395,0.964844,0.964844
5.49512,5.35742,0.96582,0.964844
5.57227,5.43066,0.96582,0.96582
5.64844,5.50098,0.966797,0.96582
5.7168,5.57715,0.966797,0.96582
5.78223,5.65332,0.966797,0.966797
5.85059,5.71875,0.966797,0.966797
5.91309,5.7832,0.966797,0.966797
5.97363,5.85449,0.966797,0.966797
6.04492,5.91699,0.966797,0.966797
6.12598,5.97559,0.966797,0.966797
6.21094,6.05078,0.967773,0.966797
6.32324,6.13184,0.967773,0.966797
6.43066,6.22559,0.967773,0.967773
6.55566,6.3291,0.967773,0.967773
6.69238,6.44141,0.967773,0.967773
6.81934,6.56738,0.967773,0.967773
6.9248,6.7041,0.967773,0.967773
