0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0322266,0.00976562,0.0322266,0.00976562
0.0517578,0.0195312,0.0517578,0.0195312
0.103516,0.0292969,0.102539,0.0292969
0.144531,0.0400391,0.142578,0.0400391
0.171875,0.0849609,0.169922,0.0839844
0.201172,0.131836,0.198242,0.129883
0.235352,0.162109,0.229492,0.160156
0.292969,0.188477,0.279297,0.186523
0.320312,0.228516,0.304688,0.223633
0.345703,0.28418,0.322266,0.272461
0.388672,0.319336,0.351562,0.303711
0.421875,0.338867,0.37207,0.316406
0.445312,0.374023,0.388672,0.345703
0.46582,0.411133,0.401367,0.367188
0.487305,0.436523,0.416992,0.382812
0.518555,0.458008,0.432617,0.396484
0.556641,0.477539,0.459961,0.411133
0.592773,0.506836,0.486328,0.426758
0.655273,0.544922,0.513672,0.451172
0.725586,0.582031,0.550781,0.479492
0.783203,0.637695,0.574219,0.506836
0.835938,0.707031,0.599609,0.541992
0.863281,0.766602,0.606445,0.570312
0.900391,0.821289,0.623047,0.591797
0.931641,0.859375,0.634766,0.605469
0.959961,0.894531,0.644531,0.621094
0.976562,0.925781,0.648438,0.632812
0.990234,0.949219,0.65332,0.641602
1.01465,0.970703,0.665039,0.645508
1.03125,0.984375,0.669922,0.652344
1.05762,1.00781,0.676758,0.662109
1.0752,1.02246,0.679688,0.668945
1.10156,1.04688,0.691406,0.672852
1.12695,1.06641,0.701172,0.678711
1.14746,1.08984,0.705078,0.685547
1.17676,1.11621,0.71582,0.697266
1.19824,1.13281,0.720703,0.702148
1.22461,1.15918,0.730469,0.708984
1.25488,1.1875,0.736328,0.717773
1.27832,1.21191,0.745117,0.727539
1.30371,1.24023,0.753906,0.735352
1.33203,1.26367,0.761719,0.741211
1.36035,1.28809,0.770508,0.749023
1.38574,1.32324,0.776367,0.761719
1.40723,1.35449,0.78125,0.768555
1.43555,1.37305,0.78418,0.773438
1.4541,1.40039,0.786133,0.780273
1.49316,1.42578,0.793945,0.783203
1.50977,1.44531,0.797852,0.78418
1.53418,1.46484,0.801758,0.789062
1.55664,1.49902,0.807617,0.796875
1.58105,1.5166,0.810547,0.798828
1.60059,1.54102,0.813477,0.802734
1.61621,1.57129,0.817383,0.80957
1.64258,1.59277,0.822266,0.811523
1.68945,1.60938,0.829102,0.816406
1.72949,1.63184,0.833008,0.819336
1.75879,1.66504,0.834961,0.824219
1.78906,1.70703,0.84375,0.833008
1.82227,1.73535,0.851562,0.833984
1.85352,1.77148,0.859375,0.839844
1.8877,1.80176,0.863281,0.84668
1.9043,1.8291,0.867188,0.855469
1.93457,1.86523,0.869141,0.860352
1.96387,1.89453,0.87207,0.864258
1.99121,1.91699,0.875977,0.868164
2.0332,1.94336,0.883789,0.869141
2.06738,1.97266,0.889648,0.874023
2.11133,2.00293,0.893555,0.87793
2.14258,2.04785,0.894531,0.885742
2.17969,2.08984,0.898438,0.890625
2.20703,2.12695,0.902344,0.894531
2.24023,2.16211,0.904297,0.896484
2.26367,2.19434,0.907227,0.901367
2.2793,2.22559,0.908203,0.90332
2.30176,2.24805,0.910156,0.904297
2.32812,2.26953,0.912109,0.907227
2.3457,2.28613,0.913086,0.908203
2.36914,2.31445,0.913086,0.911133
2.38965,2.33398,0.914062,0.912109
2.40527,2.35742,0.916016,0.913086
2.43066,2.37793,0.918945,0.913086
2.45605,2.39648,0.921875,0.915039
2.47363,2.41602,0.923828,0.916992
2.49023,2.44043,0.923828,0.920898
2.51074,2.46777,0.923828,0.922852
2.5332,2.48145,0.923828,0.923828
2.54883,2.49414,0.927734,0.923828
2.56445,2.51465,0.927734,0.923828
2.58789,2.53711,0.927734,0.925781
2.60156,2.5498,0.931641,0.926758
2.62598,2.56836,0.931641,0.927734
2.64746,2.58398,0.932617,0.927734
2.6709,2.60938,0.932617,0.931641
