0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.0136719,0.00976562,0.0136719,0.00976562
0.0175781,0.0126953,0.0175781,0.0126953
0.0273438,0.0126953,0.0273438,0.0126953
0.0283203,0.0175781,0.0283203,0.0175781
0.0302734,0.0263672,0.0302734,0.0263672
0.0322266,0.0283203,0.0322266,0.0283203
0.0322266,0.0292969,0.0322266,0.0292969
0.0371094,0.0322266,0.0371094,0.0322266
0.0400391,0.0322266,0.0400391,0.0322266
0.0400391,0.0351562,0.0400391,0.0351562
0.0439453,0.0400391,0.0439453,0.0400391
0.0478516,0.0400391,0.0478516,0.0400391
0.0498047,0.0439453,0.0498047,0.0439453
0.0556641,0.0478516,0.0556641,0.0478516
0.0615234,0.0498047,0.0605469,0.0498047
0.0664062,0.0527344,0.0654297,0.0527344
0.0732422,0.0615234,0.0722656,0.0605469
0.0800781,0.0664062,0.0791016,0.0654297
0.0878906,0.0732422,0.0849609,0.0722656
0.0927734,0.0800781,0.0888672,0.0791016
0.0966797,0.0869141,0.0927734,0.0839844
0.103516,0.0927734,0.0986328,0.0888672
0.106445,0.0976562,0.101562,0.09375
0.114258,0.103516,0.108398,0.0986328
0.128906,0.106445,0.123047,0.101562
0.144531,0.114258,0.137695,0.108398
0.165039,0.129883,0.15625,0.124023
0.188477,0.144531,0.176758,0.137695
0.202148,0.166016,0.189453,0.157227
0.208008,0.185547,0.194336,0.174805
0.209961,0.201172,0.195312,0.188477
0.209961,0.208984,0.195312,0.195312
0.210938,0.209961,0.196289,0.195312
0.210938,0.209961,0.196289,0.195312
0.210938,0.210938,0.196289,0.196289
0.211914,0.210938,0.197266,0.196289
0.213867,0.210938,0.198242,0.196289
0.214844,0.211914,0.199219,0.197266
0.21582,0.213867,0.200195,0.198242
0.21582,0.214844,0.200195,0.199219
0.21582,0.21582,0.200195,0.200195
0.220703,0.21582,0.204102,0.200195
0.226562,0.21582,0.209961,0.200195
0.228516,0.219727,0.211914,0.203125
0.231445,0.225586,0.214844,0.208984
0.241211,0.228516,0.223633,0.211914
0.24707,0.230469,0.226562,0.213867
0.251953,0.240234,0.230469,0.222656
0.259766,0.246094,0.237305,0.225586
0.269531,0.25,0.246094,0.228516
0.274414,0.258789,0.24707,0.236328
0.277344,0.266602,0.249023,0.243164
0.282227,0.274414,0.25293,0.24707
0.288086,0.27832,0.256836,0.25
0.303711,0.282227,0.267578,0.25293
0.310547,0.288086,0.272461,0.256836
0.321289,0.301758,0.280273,0.266602
0.345703,0.310547,0.301758,0.272461
0.375,0.323242,0.322266,0.280273
0.391602,0.34668,0.334961,0.302734
0.415039,0.373047,0.351562,0.321289
0.44043,0.392578,0.370117,0.335938
0.482422,0.416016,0.404297,0.352539
0.500977,0.441406,0.417969,0.371094
0.513672,0.481445,0.427734,0.40332
0.529297,0.500977,0.435547,0.416992
0.540039,0.512695,0.442383,0.427734
0.552734,0.527344,0.453125,0.43457
0.573242,0.538086,0.462891,0.441406
0.591797,0.551758,0.477539,0.452148
0.607422,0.570312,0.485352,0.462891
0.630859,0.588867,0.495117,0.474609
0.647461,0.607422,0.503906,0.484375
0.658203,0.629883,0.509766,0.495117
0.671875,0.646484,0.514648,0.503906
0.688477,0.658203,0.522461,0.509766
0.712891,0.672852,0.535156,0.515625
0.741211,0.688477,0.548828,0.522461
0.782227,0.713867,0.561523,0.536133
0.834961,0.742188,0.581055,0.549805
0.855469,0.783203,0.588867,0.5625
0.858398,0.837891,0.589844,0.582031
0.861328,0.855469,0.59082,0.588867
0.865234,0.858398,0.591797,0.589844
0.868164,0.861328,0.592773,0.59082
0.870117,0.865234,0.592773,0.591797
0.874023,0.868164,0.594727,0.592773
0.879883,0.870117,0.59668,0.592773
0.885742,0.87207,0.598633,0.59375
0.897461,0.876953,0.602539,0.59668
0.915039,0.885742,0.611328,0.598633
0.926758,0.896484,0.613281,0.602539
0.950195,0.913086,0.621094,0.610352
