0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0185547,0.00585938,0.0185547,0.00585938
0.0244141,0.0078125,0.0244141,0.0078125
0.03125,0.0136719,0.03125,0.0136719
0.0371094,0.0195312,0.0371094,0.0195312
0.0419922,0.0244141,0.0419922,0.0244141
0.0527344,0.0302734,0.0527344,0.0302734
0.0585938,0.0371094,0.0585938,0.0371094
0.0634766,0.0439453,0.0634766,0.0439453
0.0683594,0.0527344,0.0683594,0.0527344
0.0703125,0.0585938,0.0703125,0.0585938
0.0732422,0.0634766,0.0732422,0.0634766
0.0751953,0.0683594,0.0751953,0.0683594
0.0771484,0.0722656,0.0771484,0.0722656
0.0791016,0.0732422,0.0791016,0.0732422
0.0810547,0.0742188,0.0810547,0.0742188
0.0839844,0.0771484,0.0839844,0.0771484
0.0859375,0.0800781,0.0859375,0.0800781
0.0878906,0.0820312,0.0878906,0.0820312
0.0878906,0.0839844,0.0878906,0.0839844
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0878906,0.0878906,0.0878906
0.0908203,0.0878906,0.0908203,0.0878906
0.0908203,0.0878906,0.0908203,0.0878906
0.09375,0.0898438,0.09375,0.0898438
0.09375,0.0908203,0.09375,0.0908203
0.09375,0.0917969,0.09375,0.0917969
0.0947266,0.09375,0.0947266,0.09375
0.0957031,0.09375,0.0957031,0.09375
0.0957031,0.09375,0.0957031,0.09375
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0966797,0.0966797,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.100586,0.0966797,0.100586,0.0966797
0.172852,0.0976562,0.164062,0.0976562
0.260742,0.0976562,0.244141,0.0976562
0.354492,0.130859,0.328125,0.125977
0.431641,0.232422,0.397461,0.21875
0.485352,0.336914,0.446289,0.3125
0.549805,0.418945,0.499023,0.385742
0.609375,0.476562,0.53418,0.438477
0.686523,0.535156,0.574219,0.488281
0.773438,0.598633,0.605469,0.529297
0.876953,0.673828,0.640625,0.568359
0.991211,0.754883,0.679688,0.599609
1.09375,0.853516,0.704102,0.630859
1.19824,0.972656,0.725586,0.673828
1.30859,1.0752,0.745117,0.701172
1.43555,1.18945,0.763672,0.723633
1.54492,1.29688,0.770508,0.744141
1.63965,1.42578,0.777344,0.758789
1.78223,1.53906,0.785156,0.770508
1.8916,1.63184,0.790039,0.775391
1.96875,1.77637,0.800781,0.785156
2.04883,1.88672,0.802734,0.790039
2.18555,1.96582,0.810547,0.800781
2.33496,2.0459,0.817383,0.802734
2.46387,2.18066,0.822266,0.810547
2.5752,2.33301,0.825195,0.817383
2.6875,2.46289,0.831055,0.822266
2.82422,2.57324,0.833984,0.825195
2.92285,2.68262,0.836914,0.831055
3.03027,2.82227,0.841797,0.833984
3.16504,2.92188,0.847656,0.836914
3.30957,3.0332,0.849609,0.841797
3.41699,3.16797,0.850586,0.847656
3.54297,3.30762,0.852539,0.849609
3.6543,3.41699,0.855469,0.850586
3.74805,3.54395,0.856445,0.852539
3.87207,3.65137,0.860352,0.854492
4.0293,3.75098,0.863281,0.856445
4.17676,3.875,0.867188,0.860352
4.31152,4.03027,0.870117,0.863281
4.35938,4.17285,0.870117,0.867188
4.4043,4.30566,0.870117,0.870117
4.45898,4.35352,0.870117,0.870117
4.56152,4.40234,0.871094,0.870117
4.6748,4.45508,0.871094,0.870117
4.77832,4.55566,0.87207,0.871094
4.85059,4.6709,0.87207,0.871094
4.90625,4.77734,0.873047,0.871094
5.00391,4.85254,0.873047,0.87207
5.14941,4.90625,0.874023,0.873047
5.28223,5.00293,0.874023,0.873047
5.33301,5.15039,0.874023,0.874023
5.375,5.2832,0.874023,0.874023
5.46484,5.33203,0.874023,0.874023
5.58691,5.37402,0.874023,0.874023
5.68945,5.46387,0.874023,0.874023
5.75781,5.58984,0.874023,0.874023
5.81543,5.6875,0.875,0.874023
