0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.015625,0.00390625,0.015625,0.00390625
0.0244141,0.00683594,0.0244141,0.00683594
0.0371094,0.0146484,0.0371094,0.0146484
0.0517578,0.0214844,0.0517578,0.0214844
0.0625,0.0322266,0.0625,0.0322266
0.0722656,0.0439453,0.0722656,0.0439453
0.0820312,0.0585938,0.0820312,0.0585938
0.0898438,0.0722656,0.0898438,0.0722656
0.0957031,0.078125,0.0957031,0.078125
0.0957031,0.0859375,0.0957031,0.0859375
0.0976562,0.0927734,0.0976562,0.0927734
0.0986328,0.0957031,0.0986328,0.0957031
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0986328,0.0996094,0.0986328
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.0996094,0.101562,0.0996094
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.140625,0.103516,0.134766,0.103516
0.236328,0.103516,0.219727,0.103516
0.291992,0.12207,0.266602,0.119141
0.322266,0.21582,0.293945,0.200195
0.338867,0.285156,0.306641,0.261719
0.360352,0.316406,0.324219,0.288086
0.381836,0.330078,0.34082,0.300781
0.408203,0.351562,0.362305,0.316406
0.439453,0.374023,0.383789,0.334961
0.46875,0.392578,0.40332,0.349609
0.500977,0.420898,0.428711,0.37207
0.549805,0.447266,0.460938,0.389648
0.611328,0.480469,0.499023,0.411133
0.660156,0.523438,0.53125,0.444336
0.703125,0.576172,0.551758,0.477539
0.756836,0.635742,0.584961,0.516602
0.808594,0.682617,0.610352,0.541992
0.856445,0.723633,0.631836,0.566406
0.921875,0.774414,0.658203,0.592773
0.982422,0.828125,0.680664,0.615234
1.04199,0.890625,0.702148,0.647461
1.11426,0.958008,0.725586,0.672852
1.19043,1.02832,0.756836,0.697266
1.28809,1.0957,0.777344,0.719727
1.38379,1.17285,0.798828,0.74707
1.4873,1.26855,0.81543,0.770508
1.58008,1.36328,0.833008,0.791016
1.67188,1.46973,0.845703,0.8125
1.75586,1.57031,0.854492,0.830078
1.84277,1.66504,0.862305,0.84375
1.93555,1.74707,0.87207,0.853516
2.03613,1.82715,0.880859,0.859375
2.12402,1.92871,0.885742,0.871094
2.21094,2.02832,0.890625,0.880859
2.28613,2.12207,0.897461,0.885742
2.37891,2.20508,0.904297,0.890625
2.44043,2.28418,0.908203,0.897461
2.5127,2.35742,0.916016,0.902344
2.58398,2.43164,0.918945,0.908203
2.64453,2.49805,0.923828,0.915039
2.69531,2.56543,0.927734,0.918945
2.74414,2.63574,0.927734,0.922852
2.80176,2.68262,0.928711,0.925781
2.8623,2.73633,0.929688,0.927734
2.92578,2.7959,0.932617,0.928711
3.00391,2.84766,0.9375,0.929688
3.08398,2.91602,0.943359,0.932617
3.16016,2.99316,0.947266,0.9375
3.24121,3.07129,0.949219,0.942383
3.34277,3.14648,0.953125,0.946289
3.44629,3.22559,0.953125,0.949219
3.54492,3.32715,0.955078,0.953125
3.63379,3.42969,0.956055,0.953125
3.73145,3.52734,0.957031,0.955078
3.81836,3.61816,0.957031,0.956055
3.90918,3.71777,0.959961,0.957031
4.02051,3.80078,0.961914,0.957031
