0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.03125,0.00292969,0.03125,0.00292969
0.0546875,0.00878906,0.0546875,0.00878906
0.0732422,0.0185547,0.0732422,0.0185547
0.09375,0.0371094,0.09375,0.0371094
0.113281,0.0595703,0.113281,0.0595703
0.131836,0.0771484,0.131836,0.0771484
0.147461,0.0917969,0.147461,0.0917969
0.160156,0.110352,0.160156,0.110352
0.168945,0.130859,0.168945,0.130859
0.177734,0.146484,0.177734,0.146484
0.19043,0.160156,0.19043,0.160156
0.205078,0.167969,0.202148,0.167969
0.216797,0.181641,0.213867,0.181641
0.228516,0.197266,0.225586,0.195312
0.235352,0.207031,0.231445,0.204102
0.24707,0.217773,0.241211,0.214844
0.25,0.222656,0.244141,0.219727
0.254883,0.236328,0.249023,0.230469
0.259766,0.243164,0.253906,0.237305
0.263672,0.249023,0.256836,0.243164
0.265625,0.255859,0.258789,0.25
0.269531,0.261719,0.260742,0.254883
0.271484,0.263672,0.262695,0.256836
0.272461,0.267578,0.263672,0.258789
0.274414,0.269531,0.265625,0.260742
0.275391,0.270508,0.265625,0.261719
0.27832,0.271484,0.268555,0.262695
0.27832,0.275391,0.268555,0.265625
0.280273,0.276367,0.269531,0.266602
0.291992,0.277344,0.279297,0.267578
0.345703,0.27832,0.31543,0.268555
0.391602,0.289062,0.349609,0.276367
0.447266,0.322266,0.387695,0.299805
0.501953,0.374023,0.430664,0.337891
0.570312,0.430664,0.478516,0.37793
0.651367,0.481445,0.533203,0.415039
0.740234,0.551758,0.585938,0.461914
0.832031,0.617188,0.645508,0.504883
0.918945,0.712891,0.6875,0.570312
1.03125,0.805664,0.744141,0.628906
1.1416,0.904297,0.791992,0.681641
1.26074,1.02051,0.826172,0.736328
1.35352,1.13379,0.852539,0.789062
1.44629,1.25879,0.870117,0.824219
1.51953,1.35449,0.882812,0.851562
1.57617,1.44043,0.889648,0.869141
1.66113,1.51562,0.902344,0.880859
1.75488,1.5752,0.910156,0.890625
1.79492,1.65723,0.913086,0.900391
1.82715,1.75098,0.917969,0.911133
1.85938,1.79199,0.922852,0.913086
1.89355,1.82227,0.926758,0.916992
1.93848,1.84961,0.928711,0.922852
1.97852,1.88086,0.930664,0.925781
2.02051,1.92871,0.93457,0.927734
2.0625,1.96875,0.935547,0.929688
2.11133,2.01465,0.941406,0.93457
2.16406,2.05859,0.946289,0.935547
2.21094,2.10742,0.947266,0.941406
2.29297,2.16309,0.951172,0.946289
2.3457,2.20703,0.953125,0.947266
2.38184,2.28711,0.956055,0.951172
2.43066,2.3457,0.956055,0.953125
2.50879,2.38184,0.957031,0.956055
2.58008,2.42969,0.958984,0.956055
2.65332,2.50488,0.960938,0.957031
2.68555,2.5752,0.961914,0.958984
2.72852,2.65137,0.962891,0.960938
2.76758,2.68262,0.963867,0.961914
2.80859,2.72754,0.963867,0.962891
2.85156,2.7666,0.964844,0.963867
2.88086,2.80566,0.966797,0.963867
2.91211,2.85254,0.966797,0.964844
2.94141,2.87988,0.967773,0.966797
2.98633,2.90918,0.96875,0.966797
3.02441,2.94238,0.96875,0.967773
3.06738,2.98438,0.969727,0.96875
3.11621,3.02539,0.970703,0.96875
3.18066,3.06836,0.970703,0.969727
3.27734,3.11816,0.970703,0.970703
3.39941,3.18066,0.973633,0.970703
3.54785,3.27734,0.975586,0.970703
3.69141,3.40527,0.976562,0.973633
3.8418,3.55664,0.977539,0.975586
3.97949,3.69727,0.978516,0.976562
4.12207,3.85059,0.979492,0.977539
4.25586,3.99121,0.979492,0.978516
4.38965,4.12988,0.980469,0.979492
4.50098,4.26758,0.980469,0.979492
4.5625,4.39648,0.980469,0.980469
4.63281,4.50488,0.981445,0.980469
4.7002,4.56543,0.982422,0.980469
4.7793,4.63574,0.982422,0.981445
4.83203,4.70215,0.982422,0.982422
4.8916,4.78027,0.983398,0.982422
