0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0302734,0.00292969,0.0302734,0.00292969
0.0419922,0.0107422,0.0419922,0.0107422
0.0507812,0.0214844,0.0507812,0.0214844
0.0527344,0.0332031,0.0527344,0.0332031
0.0566406,0.0419922,0.0566406,0.0419922
0.0615234,0.0507812,0.0615234,0.0507812
0.0625,0.0537109,0.0625,0.0537109
0.0644531,0.0556641,0.0644531,0.0556641
0.0644531,0.0625,0.0644531,0.0625
0.0654297,0.0634766,0.0654297,0.0634766
0.0673828,0.0644531,0.0673828,0.0644531
0.0683594,0.0644531,0.0683594,0.0644531
0.0683594,0.0654297,0.0683594,0.0654297
0.0683594,0.0673828,0.0683594,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0810547,0.0683594,0.0800781,0.0683594
0.149414,0.0683594,0.140625,0.0683594
0.201172,0.0703125,0.188477,0.0703125
0.260742,0.133789,0.246094,0.126953
0.30957,0.182617,0.292969,0.170898
0.357422,0.229492,0.335938,0.214844
0.401367,0.279297,0.370117,0.263672
0.458008,0.345703,0.404297,0.324219
0.516602,0.389648,0.446289,0.363281
0.578125,0.43457,0.483398,0.393555
0.639648,0.493164,0.503906,0.433594
0.71582,0.55957,0.53418,0.472656
0.788086,0.625977,0.56543,0.499023
0.869141,0.697266,0.59668,0.525391
0.942383,0.770508,0.617188,0.558594
1.0293,0.861328,0.638672,0.59375
1.11133,0.930664,0.665039,0.612305
1.18945,1.01953,0.685547,0.637695
1.26855,1.10547,0.701172,0.663086
1.375,1.18457,0.720703,0.685547
1.45703,1.2627,0.733398,0.700195
1.48926,1.3623,0.74707,0.716797
1.54004,1.45312,0.754883,0.732422
1.64551,1.48438,0.765625,0.746094
1.7832,1.53613,0.773438,0.753906
1.89648,1.64355,0.78418,0.765625
1.97363,1.77832,0.796875,0.773438
2.08594,1.88477,0.801758,0.78418
2.22363,1.96582,0.810547,0.795898
2.35449,2.08301,0.820312,0.801758
2.43457,2.22363,0.824219,0.810547
2.49805,2.35449,0.828125,0.819336
2.60352,2.42969,0.830078,0.824219
2.74023,2.49414,0.835938,0.827148
2.89355,2.60449,0.837891,0.830078
3.03711,2.74316,0.844727,0.835938
3.14453,2.89648,0.848633,0.838867
3.26562,3.04004,0.851562,0.84375
3.38379,3.14844,0.854492,0.848633
3.49707,3.27051,0.855469,0.851562
3.5752,3.38379,0.856445,0.854492
3.65137,3.49805,0.858398,0.854492
3.72363,3.57324,0.859375,0.856445
3.77539,3.6543,0.860352,0.858398
3.86035,3.72168,0.860352,0.859375
3.97656,3.77246,0.864258,0.860352
4.10352,3.86523,0.864258,0.860352
4.20801,3.97949,0.865234,0.864258
4.29785,4.10352,0.866211,0.864258
4.38477,4.21289,0.866211,0.865234
4.47754,4.30078,0.867188,0.866211
4.50977,4.38574,0.868164,0.866211
4.56641,4.47852,0.869141,0.867188
4.65137,4.50781,0.869141,0.868164
4.75879,4.56348,0.869141,0.868164
4.83398,4.6543,0.869141,0.869141
4.90234,4.75684,0.870117,0.869141
4.97656,4.83691,0.870117,0.869141
5.02441,4.89941,0.870117,0.870117
5.09375,4.97461,0.870117,0.870117
5.18555,5.01953,0.870117,0.870117
5.30762,5.08984,0.870117,0.870117
5.40527,5.17969,0.870117,0.870117
5.49609,5.29785,0.871094,0.870117
5.53516,5.39453,0.871094,0.870117
5.5752,5.4834,0.871094,0.871094
5.66504,5.52344,0.87207,0.871094
5.79102,5.56152,0.874023,0.871094
5.89453,5.65234,0.874023,0.87207
6.01074,5.7666,0.874023,0.873047
6.1416,5.87988,0.874023,0.874023
6.27246,5.99316,0.874023,0.874023
6.36328,6.12012,0.874023,0.874023
6.4043,6.25293,0.874023,0.874023
6.49414,6.33398,0.874023,0.874023
6.60156,6.36719,0.874023,0.874023
6.70215,6.45508,0.874023,0.874023
