0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0449219,0.000976562,0.0449219,0.000976562
0.0791016,0.0078125,0.0791016,0.0078125
0.119141,0.0351562,0.119141,0.0351562
0.158203,0.0703125,0.157227,0.0703125
0.203125,0.0966797,0.196289,0.0966797
0.242188,0.150391,0.224609,0.149414
0.277344,0.194336,0.25293,0.189453
0.310547,0.239258,0.280273,0.22168
0.333008,0.275391,0.292969,0.250977
0.357422,0.300781,0.311523,0.273438
0.378906,0.326172,0.328125,0.289062
0.404297,0.355469,0.34668,0.310547
0.417969,0.371094,0.354492,0.324219
0.428711,0.392578,0.361328,0.335938
0.44043,0.415039,0.370117,0.353516
0.457031,0.423828,0.379883,0.359375
0.475586,0.433594,0.392578,0.363281
0.488281,0.446289,0.400391,0.373047
0.508789,0.461914,0.410156,0.382812
0.52832,0.478516,0.423828,0.393555
0.548828,0.496094,0.43457,0.405273
0.567383,0.516602,0.445312,0.416016
0.59375,0.538086,0.457031,0.429688
0.615234,0.55957,0.469727,0.439453
0.639648,0.581055,0.480469,0.451172
0.660156,0.607422,0.489258,0.464844
0.681641,0.633789,0.5,0.478516
0.702148,0.646484,0.511719,0.484375
0.723633,0.665039,0.521484,0.491211
0.751953,0.6875,0.53418,0.504883
0.768555,0.707031,0.540039,0.514648
0.78418,0.730469,0.544922,0.525391
0.800781,0.757812,0.554688,0.537109
0.819336,0.774414,0.561523,0.541016
0.829102,0.790039,0.564453,0.546875
0.84668,0.810547,0.570312,0.557617
0.860352,0.821289,0.574219,0.561523
0.881836,0.837891,0.581055,0.567383
0.899414,0.847656,0.586914,0.569336
0.918945,0.867188,0.59668,0.575195
0.928711,0.887695,0.598633,0.582031
0.942383,0.90625,0.605469,0.59082
0.957031,0.920898,0.612305,0.59668
0.97168,0.932617,0.614258,0.600586
0.988281,0.947266,0.618164,0.607422
1.00195,0.962891,0.625,0.611328
1.01953,0.978516,0.631836,0.617188
1.0332,0.993164,0.635742,0.620117
1.04883,1.00684,0.639648,0.628906
1.06543,1.02344,0.647461,0.632812
1.08887,1.03516,0.65332,0.634766
1.10645,1.05176,0.661133,0.641602
1.13086,1.06836,0.667969,0.649414
1.16113,1.09082,0.677734,0.655273
1.18848,1.11035,0.68457,0.661133
1.2041,1.13867,0.686523,0.668945
1.2207,1.16895,0.692383,0.680664
1.23242,1.19434,0.694336,0.68457
1.25,1.20703,0.699219,0.6875
1.27539,1.22168,0.705078,0.691406
1.28906,1.23926,0.708984,0.697266
1.31152,1.25684,0.714844,0.701172
1.32227,1.2793,0.719727,0.706055
1.34082,1.29102,0.720703,0.708984
1.35938,1.31152,0.724609,0.714844
1.37598,1.31934,0.725586,0.71875
1.3877,1.3418,0.726562,0.720703
1.40625,1.36035,0.732422,0.725586
1.44238,1.37695,0.736328,0.726562
1.46289,1.39258,0.738281,0.728516
1.48047,1.41504,0.740234,0.734375
1.49414,1.44434,0.745117,0.736328
1.50977,1.4668,0.749023,0.738281
1.52441,1.48926,0.750977,0.744141
1.53809,1.5,0.753906,0.748047
1.55859,1.51172,0.755859,0.75
1.57324,1.52734,0.757812,0.750977
1.5918,1.54297,0.761719,0.753906
1.60742,1.56152,0.764648,0.756836
1.61914,1.57422,0.765625,0.759766
1.6377,1.58984,0.768555,0.761719
1.65723,1.60352,0.769531,0.762695
1.67578,1.62012,0.769531,0.765625
1.69336,1.64258,0.773438,0.768555
1.70508,1.65723,0.776367,0.769531
1.7207,1.68359,0.77832,0.771484
1.73535,1.69727,0.77832,0.774414
1.74707,1.70801,0.77832,0.777344
1.75781,1.72852,0.77832,0.77832
1.77246,1.74121,0.779297,0.77832
1.79395,1.75098,0.78125,0.77832
