0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0263672,0,0.0263672,0
0.0371094,0.0117188,0.0371094,0.0117188
0.0546875,0.0253906,0.0546875,0.0253906
0.102539,0.0371094,0.102539,0.0371094
0.133789,0.0527344,0.133789,0.0527344
0.163086,0.0957031,0.163086,0.0957031
0.185547,0.126953,0.18457,0.126953
0.208984,0.150391,0.203125,0.150391
0.223633,0.178711,0.216797,0.178711
0.250977,0.195312,0.240234,0.192383
0.272461,0.217773,0.257812,0.211914
0.291016,0.229492,0.274414,0.222656
0.306641,0.257812,0.283203,0.245117
0.325195,0.27832,0.297852,0.263672
0.353516,0.295898,0.314453,0.276367
0.369141,0.31543,0.325195,0.290039
0.382812,0.333008,0.334961,0.302734
0.400391,0.351562,0.348633,0.31543
0.412109,0.375,0.358398,0.330078
0.424805,0.392578,0.367188,0.342773
0.44043,0.405273,0.381836,0.352539
0.454102,0.416992,0.392578,0.362305
0.467773,0.429688,0.400391,0.371094
0.481445,0.444336,0.410156,0.384766
0.495117,0.456055,0.417969,0.391602
0.519531,0.475586,0.433594,0.40625
0.535156,0.485352,0.441406,0.411133
0.541992,0.507812,0.444336,0.426758
0.5625,0.526367,0.458008,0.435547
0.580078,0.536133,0.464844,0.442383
0.600586,0.547852,0.477539,0.448242
0.616211,0.567383,0.485352,0.459961
0.634766,0.587891,0.491211,0.46875
0.650391,0.600586,0.49707,0.479492
0.669922,0.625,0.506836,0.488281
0.682617,0.640625,0.514648,0.493164
0.702148,0.658203,0.530273,0.50293
0.720703,0.672852,0.540039,0.508789
0.731445,0.688477,0.546875,0.520508
0.749023,0.707031,0.552734,0.532227
0.770508,0.723633,0.563477,0.542969
0.782227,0.741211,0.569336,0.551758
0.795898,0.761719,0.573242,0.560547
0.808594,0.77832,0.579102,0.567383
0.820312,0.790039,0.584961,0.573242
0.838867,0.800781,0.588867,0.577148
0.849609,0.813477,0.59668,0.581055
0.871094,0.829102,0.604492,0.587891
0.893555,0.842773,0.616211,0.591797
0.913086,0.858398,0.621094,0.598633
0.929688,0.881836,0.625,0.613281
0.939453,0.904297,0.62793,0.619141
0.952148,0.919922,0.634766,0.62207
0.97168,0.935547,0.643555,0.626953
0.983398,0.946289,0.643555,0.630859
0.998047,0.959961,0.646484,0.638672
1.00684,0.976562,0.649414,0.643555
1.02539,0.988281,0.65625,0.644531
1.0459,0.999023,0.661133,0.646484
1.06543,1.01465,0.667969,0.652344
1.08008,1.03516,0.669922,0.660156
1.09277,1.05078,0.674805,0.664062
1.10352,1.06641,0.675781,0.667969
1.11914,1.08691,0.680664,0.671875
1.13574,1.09961,0.6875,0.674805
1.14844,1.11426,0.69043,0.676758
1.16016,1.125,0.698242,0.682617
1.18066,1.13672,0.703125,0.6875
1.19043,1.15527,0.707031,0.695312
1.20215,1.16895,0.711914,0.701172
1.21484,1.18457,0.717773,0.705078
1.23242,1.19434,0.722656,0.708984
1.24512,1.20605,0.729492,0.712891
1.26172,1.22266,0.734375,0.720703
1.2793,1.23633,0.741211,0.724609
1.29199,1.25195,0.745117,0.732422
1.31445,1.27148,0.751953,0.739258
1.33496,1.28516,0.755859,0.744141
1.34766,1.30859,0.758789,0.751953
1.36621,1.32617,0.761719,0.754883
1.38086,1.33887,0.764648,0.756836
1.39648,1.35449,0.765625,0.759766
1.41406,1.36914,0.771484,0.762695
1.42383,1.38672,0.772461,0.764648
1.44531,1.39941,0.776367,0.769531
1.45898,1.41406,0.780273,0.770508
1.47559,1.42969,0.782227,0.773438
1.48633,1.44824,0.782227,0.776367
1.50488,1.46191,0.785156,0.78125
1.51953,1.47754,0.788086,0.782227
1.53418,1.49121,0.791992,0.782227
1.5459,1.50781,0.792969,0.786133
1.55859,1.52539,0.796875,0.789062
1.56934,1.53906,0.797852,0.791016
1.58594,1.54785,0.804688,0.794922
1.60352,1.5625,0.810547,0.796875
