0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.0302734,0.00585938,0.0302734,0.00585938
0.0351562,0.0185547,0.0351562,0.0185547
0.0410156,0.0283203,0.0410156,0.0283203
0.0449219,0.0332031,0.0449219,0.0332031
0.0507812,0.0380859,0.0507812,0.0380859
0.0546875,0.0439453,0.0546875,0.0439453
0.0673828,0.0507812,0.0654297,0.0507812
0.154297,0.0537109,0.145508,0.0537109
0.220703,0.0654297,0.208984,0.0634766
0.255859,0.141602,0.241211,0.133789
0.302734,0.214844,0.285156,0.203125
0.368164,0.253906,0.333008,0.239258
0.455078,0.298828,0.388672,0.28125
0.508789,0.365234,0.419922,0.332031
0.537109,0.451172,0.439453,0.387695
0.568359,0.510742,0.455078,0.419922
0.647461,0.537109,0.492188,0.439453
0.72168,0.568359,0.525391,0.455078
0.806641,0.638672,0.563477,0.484375
0.837891,0.716797,0.575195,0.523438
0.856445,0.802734,0.579102,0.558594
0.913086,0.834961,0.603516,0.575195
0.981445,0.856445,0.621094,0.579102
1.02832,0.910156,0.637695,0.603516
1.08496,0.978516,0.65332,0.620117
1.16895,1.02539,0.672852,0.636719
1.25781,1.08789,0.692383,0.654297
1.34473,1.17188,0.708008,0.670898
1.44922,1.25879,0.728516,0.692383
1.48535,1.34375,0.736328,0.707031
1.5332,1.4502,0.742188,0.728516
1.60059,1.48242,0.750977,0.736328
1.69336,1.5293,0.757812,0.742188
1.7793,1.59375,0.764648,0.75
1.86035,1.68945,0.772461,0.757812
1.94922,1.77734,0.777344,0.765625
2.07812,1.8584,0.78125,0.771484
2.13672,1.94336,0.786133,0.77832
2.19824,2.06836,0.789062,0.779297
2.26367,2.12988,0.793945,0.786133
2.33301,2.1875,0.796875,0.788086
2.38672,2.26172,0.798828,0.793945
2.4541,2.32129,0.799805,0.796875
2.5625,2.37598,0.806641,0.797852
2.66895,2.44922,0.817383,0.798828
2.79297,2.55273,0.823242,0.807617
2.89453,2.65625,0.827148,0.814453
2.94629,2.79199,0.833008,0.822266
2.98535,2.8877,0.833984,0.827148
3.05762,2.94434,0.838867,0.831055
3.18262,2.99023,0.841797,0.833984
3.29883,3.06152,0.847656,0.837891
3.42285,3.1875,0.852539,0.841797
3.53809,3.30469,0.855469,0.84668
3.67773,3.43457,0.861328,0.852539
3.81152,3.54297,0.864258,0.855469
3.92188,3.68457,0.866211,0.861328
4.03223,3.8125,0.866211,0.864258
4.13574,3.9248,0.866211,0.866211
4.2666,4.04102,0.868164,0.866211
4.39355,4.13965,0.869141,0.867188
4.49219,4.27734,0.870117,0.868164
4.58203,4.39453,0.871094,0.868164
4.71777,4.49805,0.87207,0.870117
4.8623,4.58398,0.87207,0.871094
4.95312,4.72754,0.87207,0.87207
5.00488,4.86621,0.87207,0.87207
5.03125,4.95312,0.87207,0.87207
5.09668,4.99902,0.87207,0.87207
5.2041,5.0293,0.87207,0.87207
5.29297,5.08594,0.873047,0.87207
5.37793,5.19043,0.873047,0.87207
5.51465,5.28711,0.873047,0.873047
5.62598,5.37402,0.873047,0.873047
5.68066,5.51074,0.873047,0.873047
5.74707,5.61523,0.873047,0.873047
5.83594,5.67285,0.874023,0.873047
5.94043,5.73828,0.874023,0.873047
6.08594,5.82812,0.874023,0.874023
6.19043,5.93457,0.874023,0.874023
6.24121,6.08887,0.875,0.874023
6.31152,6.18262,0.875,0.874023
6.46094,6.24316,0.875,0.875
6.58398,6.32129,0.875,0.875
6.65918,6.46289,0.875,0.875
6.73047,6.58789,0.875,0.875
6.84863,6.66211,0.875,0.875
6.99805,6.74121,0.875,0.875
7.15137,6.85645,0.875,0.875
7.21777,6.99805,0.875,0.875
7.29492,7.15332,0.875,0.875
7.41602,7.22168,0.875,0.875
7.49121,7.29297,0.875,0.875
