0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0185547,0.00878906,0.0185547,0.00878906
0.0224609,0.0117188,0.0224609,0.0117188
0.0253906,0.0166016,0.0253906,0.0166016
0.0292969,0.0185547,0.0292969,0.0185547
0.0322266,0.0214844,0.0322266,0.0214844
0.0351562,0.0283203,0.0351562,0.0283203
0.0419922,0.0283203,0.0419922,0.0283203
0.0458984,0.03125,0.0458984,0.03125
0.0517578,0.0400391,0.0517578,0.0400391
0.0527344,0.0449219,0.0527344,0.0449219
0.0546875,0.0507812,0.0546875,0.0507812
0.0546875,0.0517578,0.0546875,0.0517578
0.0849609,0.0537109,0.0839844,0.0537109
0.212891,0.0546875,0.205078,0.0546875
0.283203,0.0576172,0.269531,0.0576172
0.356445,0.174805,0.337891,0.168945
0.40625,0.250977,0.384766,0.241211
0.478516,0.328125,0.450195,0.3125
0.540039,0.381836,0.500977,0.361328
0.598633,0.446289,0.541016,0.420898
0.641602,0.517578,0.560547,0.483398
0.686523,0.579102,0.580078,0.529297
0.771484,0.62207,0.609375,0.550781
0.847656,0.666992,0.630859,0.574219
0.916016,0.729492,0.646484,0.59082
0.99707,0.825195,0.668945,0.623047
1.07324,0.886719,0.688477,0.639648
1.15234,0.96582,0.708008,0.658203
1.22461,1.05176,0.71582,0.683594
1.27539,1.12402,0.723633,0.700195
1.33105,1.20605,0.737305,0.714844
1.40039,1.26172,0.748047,0.720703
1.49414,1.32227,0.758789,0.735352
1.59766,1.3877,0.771484,0.74707
1.69629,1.47266,0.785156,0.754883
1.77637,1.58594,0.797852,0.769531
1.82812,1.67969,0.802734,0.78125
1.89258,1.76855,0.807617,0.796875
2.00977,1.81934,0.811523,0.802734
2.13281,1.8877,0.823242,0.806641
2.25488,1.99316,0.828125,0.810547
2.35742,2.12012,0.833008,0.823242
2.47949,2.24414,0.838867,0.828125
2.58203,2.34961,0.844727,0.831055
2.6748,2.47363,0.847656,0.837891
2.75586,2.58105,0.849609,0.844727
2.84473,2.66699,0.850586,0.847656
2.96387,2.75,0.851562,0.848633
3.11328,2.8418,0.855469,0.850586
3.20996,2.96289,0.859375,0.850586
3.26465,3.1084,0.861328,0.855469
3.37988,3.20508,0.862305,0.859375
3.53418,3.26465,0.862305,0.861328
3.65918,3.37988,0.866211,0.862305
3.75293,3.5332,0.866211,0.862305
3.85547,3.66211,0.867188,0.866211
3.9541,3.75781,0.868164,0.866211
4.0918,3.8584,0.868164,0.867188
4.20898,3.96191,0.869141,0.868164
4.26758,4.10547,0.869141,0.868164
4.34961,4.20996,0.869141,0.869141
4.43359,4.27051,0.869141,0.869141
4.54004,4.35449,0.869141,0.869141
4.67285,4.44043,0.869141,0.869141
4.77051,4.54785,0.869141,0.869141
4.88574,4.67969,0.870117,0.869141
4.91309,4.77734,0.870117,0.869141
4.95801,4.88965,0.871094,0.870117
5.05371,4.91211,0.871094,0.870117
5.14941,4.95801,0.871094,0.871094
5.21973,5.05957,0.871094,0.871094
5.30859,5.15527,0.871094,0.871094
5.42969,5.22949,0.871094,0.871094
5.54004,5.31543,0.871094,0.871094
5.61426,5.4375,0.87207,0.871094
5.68555,5.54785,0.873047,0.871094
5.76367,5.61914,0.873047,0.87207
5.83008,5.6875,0.873047,0.873047
5.91113,5.76953,0.873047,0.873047
6.00391,5.83301,0.874023,0.873047
6.11133,5.91699,0.874023,0.873047
6.19043,6.00586,0.874023,0.874023
6.24902,6.11621,0.874023,0.874023
6.32617,6.19141,0.874023,0.874023
6.44629,6.25195,0.874023,0.874023
6.56738,6.33398,0.874023,0.874023
6.69629,6.4541,0.874023,0.874023
6.78125,6.57617,0.874023,0.874023
6.89062,6.70117,0.875,0.874023
