0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.03125,0.00683594,0.03125,0.00683594
0.0410156,0.0126953,0.0410156,0.0126953
0.0507812,0.0205078,0.0507812,0.0205078
0.0634766,0.0273438,0.0634766,0.0273438
0.0742188,0.0410156,0.0742188,0.0410156
0.0839844,0.0546875,0.0839844,0.0546875
0.0898438,0.0664062,0.0898438,0.0664062
0.0947266,0.0791016,0.0947266,0.0791016
0.101562,0.0878906,0.101562,0.0878906
0.110352,0.0917969,0.110352,0.0917969
0.119141,0.0976562,0.119141,0.0976562
0.136719,0.106445,0.135742,0.106445
0.160156,0.111328,0.158203,0.111328
0.192383,0.131836,0.1875,0.130859
0.219727,0.15332,0.212891,0.151367
0.261719,0.181641,0.248047,0.177734
0.328125,0.214844,0.301758,0.208008
0.397461,0.257812,0.354492,0.245117
0.460938,0.322266,0.404297,0.296875
0.526367,0.396484,0.448242,0.353516
0.602539,0.461914,0.492188,0.404297
0.675781,0.527344,0.541992,0.449219
0.730469,0.601562,0.575195,0.492188
0.773438,0.675781,0.597656,0.541016
0.834961,0.731445,0.629883,0.576172
0.896484,0.774414,0.661133,0.597656
0.94043,0.822266,0.68457,0.62207
0.978516,0.884766,0.697266,0.658203
1.01562,0.931641,0.714844,0.680664
1.04004,0.96875,0.719727,0.693359
1.07129,1.00586,0.732422,0.710938
1.09863,1.0332,0.741211,0.717773
1.11621,1.06152,0.74707,0.728516
1.14062,1.08887,0.755859,0.738281
1.16699,1.10449,0.762695,0.743164
1.20801,1.12305,0.775391,0.750977
1.2334,1.14844,0.78418,0.759766
1.26562,1.18359,0.792969,0.770508
1.29688,1.2207,0.801758,0.780273
1.33496,1.25293,0.811523,0.790039
1.37012,1.2793,0.819336,0.794922
1.4248,1.31641,0.827148,0.805664
1.47656,1.35547,0.838867,0.816406
1.52832,1.4043,0.849609,0.825195
1.56055,1.45898,0.855469,0.836914
1.58984,1.50977,0.864258,0.848633
1.61328,1.55371,0.87207,0.854492
1.63281,1.58301,0.874023,0.861328
1.6543,1.60352,0.876953,0.868164
1.69141,1.62598,0.879883,0.874023
1.72168,1.64551,0.881836,0.875977
1.7627,1.67383,0.891602,0.87793
1.80566,1.70703,0.895508,0.879883
1.84473,1.74707,0.902344,0.886719
1.89258,1.79102,0.908203,0.891602
1.93262,1.83496,0.910156,0.900391
1.9707,1.88281,0.912109,0.90625
1.99414,1.92383,0.916016,0.910156
2.01855,1.95703,0.919922,0.910156
2.0498,1.98438,0.921875,0.913086
2.08398,2.00977,0.928711,0.918945
2.1084,2.03516,0.930664,0.919922
2.13086,2.07227,0.931641,0.925781
2.15137,2.09766,0.932617,0.929688
2.1709,2.12207,0.93457,0.931641
2.18848,2.14355,0.935547,0.932617
2.20215,2.16602,0.935547,0.933594
2.2207,2.17969,0.935547,0.93457
2.24219,2.19434,0.936523,0.935547
2.26172,2.21094,0.936523,0.935547
2.29004,2.23047,0.9375,0.935547
2.30957,2.24902,0.9375,0.936523
2.33887,2.27637,0.938477,0.936523
2.37598,2.30078,0.942383,0.9375
2.41211,2.32812,0.943359,0.938477
2.45117,2.35059,0.943359,0.939453
2.48926,2.38965,0.944336,0.943359
2.53711,2.43262,0.947266,0.943359
2.58301,2.46875,0.948242,0.943359
2.61426,2.50879,0.948242,0.946289
2.66309,2.56641,0.948242,0.947266
2.70801,2.60059,0.949219,0.948242
2.74805,2.6416,0.950195,0.948242
2.78613,2.68164,0.951172,0.949219
2.82129,2.72266,0.953125,0.949219
2.85547,2.75977,0.954102,0.950195
2.89941,2.80078,0.954102,0.951172
2.94336,2.83398,0.954102,0.953125
2.98633,2.87695,0.954102,0.954102
3.02734,2.92773,0.955078,0.954102
3.0625,2.96387,0.956055,0.954102
3.10449,3.0127,0.957031,0.955078
3.14453,3.04785,0.957031,0.956055
