0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0292969,0.0078125,0.0292969,0.0078125
0.0361328,0.015625,0.0361328,0.015625
0.0429688,0.0234375,0.0429688,0.0234375
0.0488281,0.0332031,0.0488281,0.0332031
0.0527344,0.0410156,0.0527344,0.0410156
0.0556641,0.0478516,0.0556641,0.0478516
0.0566406,0.0507812,0.0566406,0.0507812
0.0605469,0.0537109,0.0605469,0.0537109
0.0625,0.0556641,0.0625,0.0556641
0.0644531,0.0595703,0.0644531,0.0595703
0.0664062,0.0605469,0.0664062,0.0605469
0.0703125,0.0625,0.0703125,0.0625
0.0722656,0.0634766,0.0722656,0.0634766
0.0761719,0.0664062,0.0761719,0.0664062
0.078125,0.0673828,0.078125,0.0673828
0.0800781,0.0712891,0.0800781,0.0712891
0.0810547,0.0751953,0.0810547,0.0751953
0.0859375,0.0791016,0.0859375,0.0791016
0.0976562,0.0800781,0.0957031,0.0800781
0.115234,0.0810547,0.113281,0.0810547
0.136719,0.0898438,0.132812,0.0878906
0.152344,0.109375,0.146484,0.107422
0.167969,0.125977,0.162109,0.123047
0.185547,0.149414,0.177734,0.143555
0.207031,0.164062,0.198242,0.158203
0.214844,0.180664,0.205078,0.174805
0.226562,0.201172,0.213867,0.192383
0.234375,0.208984,0.22168,0.199219
0.245117,0.223633,0.232422,0.212891
0.251953,0.232422,0.237305,0.219727
0.257812,0.243164,0.241211,0.230469
0.261719,0.25,0.243164,0.236328
0.279297,0.255859,0.253906,0.240234
0.289062,0.258789,0.260742,0.241211
0.298828,0.27832,0.268555,0.25293
0.30957,0.287109,0.275391,0.258789
0.327148,0.295898,0.290039,0.265625
0.347656,0.305664,0.302734,0.273438
0.370117,0.324219,0.320312,0.287109
0.396484,0.345703,0.338867,0.300781
0.417969,0.368164,0.358398,0.318359
0.439453,0.392578,0.371094,0.334961
0.459961,0.416016,0.382812,0.356445
0.480469,0.4375,0.393555,0.370117
0.50293,0.456055,0.40625,0.379883
0.524414,0.480469,0.417969,0.393555
0.539062,0.503906,0.423828,0.407227
0.550781,0.522461,0.433594,0.416992
0.572266,0.536133,0.448242,0.423828
0.59082,0.550781,0.459961,0.433594
0.605469,0.572266,0.466797,0.447266
0.625977,0.59082,0.476562,0.459961
0.651367,0.606445,0.487305,0.466797
0.682617,0.626953,0.500977,0.476562
0.714844,0.651367,0.522461,0.487305
0.754883,0.683594,0.539062,0.500977
0.796875,0.714844,0.55957,0.523438
0.834961,0.756836,0.577148,0.539062
0.883789,0.797852,0.602539,0.560547
0.929688,0.833984,0.619141,0.577148
0.978516,0.881836,0.639648,0.600586
1.01855,0.931641,0.65625,0.619141
1.11523,0.975586,0.694336,0.637695
1.21875,1.02051,0.740234,0.658203
1.32617,1.11719,0.779297,0.695312
1.40332,1.2207,0.799805,0.739258
1.45508,1.32422,0.813477,0.77832
1.48926,1.40625,0.820312,0.801758
1.52148,1.4541,0.829102,0.813477
1.55371,1.4834,0.835938,0.819336
1.58887,1.51855,0.838867,0.827148
1.61426,1.55078,0.841797,0.834961
1.66309,1.58496,0.849609,0.838867
1.72266,1.61328,0.854492,0.841797
1.7959,1.65918,0.865234,0.848633
1.83301,1.7168,0.873047,0.853516
1.87598,1.79199,0.876953,0.865234
1.92285,1.83301,0.883789,0.873047
1.95996,1.87305,0.891602,0.876953
1.99512,1.91895,0.898438,0.883789
2.03125,1.95605,0.902344,0.891602
2.06348,1.99219,0.904297,0.898438
2.12012,2.0293,0.913086,0.902344
2.1709,2.06348,0.917969,0.904297
2.21387,2.11621,0.926758,0.913086
2.27441,2.16699,0.929688,0.916016
2.3418,2.21289,0.9375,0.926758
2.41406,2.27246,0.944336,0.929688
2.45898,2.34375,0.947266,0.9375
2.50879,2.41113,0.953125,0.943359
2.56348,2.45898,0.955078,0.945312
2.61719,2.5127,0.958008,0.952148
2.66895,2.56641,0.959961,0.955078
