0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0234375,0.00683594,0.0234375,0.00683594
0.03125,0.0166016,0.03125,0.0166016
0.0410156,0.0195312,0.0410156,0.0195312
0.0517578,0.0283203,0.0517578,0.0283203
0.0585938,0.0361328,0.0585938,0.0361328
0.0654297,0.0419922,0.0654297,0.0419922
0.0673828,0.0556641,0.0673828,0.0556641
0.125,0.0644531,0.124023,0.0644531
0.223633,0.0664062,0.21875,0.0664062
0.297852,0.108398,0.286133,0.108398
0.349609,0.202148,0.331055,0.198242
0.397461,0.279297,0.374023,0.268555
0.435547,0.333008,0.40625,0.314453
0.46582,0.374023,0.429688,0.352539
0.515625,0.411133,0.464844,0.384766
0.568359,0.443359,0.500977,0.412109
0.615234,0.483398,0.522461,0.44043
0.651367,0.538086,0.541016,0.481445
0.68457,0.595703,0.557617,0.512695
0.751953,0.635742,0.592773,0.532227
0.84375,0.667969,0.624023,0.546875
0.939453,0.71582,0.655273,0.571289
1.01172,0.811523,0.680664,0.613281
1.0791,0.899414,0.701172,0.639648
1.13965,0.982422,0.719727,0.666992
1.19629,1.05664,0.736328,0.693359
1.25684,1.11914,0.741211,0.709961
1.32031,1.1748,0.753906,0.730469
1.39453,1.23438,0.760742,0.740234
1.47949,1.30469,0.768555,0.75
1.56348,1.37402,0.779297,0.758789
1.67188,1.44922,0.790039,0.764648
1.75586,1.5459,0.800781,0.774414
1.83887,1.65039,0.801758,0.786133
1.9043,1.7373,0.810547,0.797852
1.94238,1.81934,0.814453,0.800781
1.96191,1.8877,0.81543,0.808594
1.98926,1.92578,0.81543,0.811523
2.04688,1.95703,0.817383,0.814453
2.09863,1.98145,0.820312,0.81543
2.16797,2.03125,0.828125,0.816406
2.24316,2.09082,0.832031,0.820312
2.33203,2.15332,0.838867,0.827148
2.41016,2.22852,0.84082,0.831055
2.47656,2.30566,0.844727,0.837891
2.55859,2.39355,0.847656,0.839844
2.6543,2.46191,0.849609,0.84375
2.75781,2.54297,0.855469,0.847656
2.85352,2.63086,0.858398,0.848633
2.94824,2.73633,0.858398,0.853516
3.06543,2.84375,0.861328,0.857422
3.19043,2.93262,0.865234,0.858398
3.25391,3.04785,0.865234,0.861328
3.3125,3.17383,0.866211,0.865234
3.35938,3.2373,0.866211,0.865234
3.41504,3.30273,0.866211,0.866211
3.44824,3.34668,0.866211,0.866211
3.49805,3.40723,0.866211,0.866211
3.55566,3.44238,0.868164,0.866211
3.62012,3.48242,0.869141,0.866211
3.69141,3.53906,0.871094,0.868164
3.74121,3.6084,0.87207,0.869141
3.80957,3.68066,0.87207,0.871094
3.88184,3.73145,0.87207,0.87207
3.9541,3.79199,0.873047,0.87207
3.98633,3.86523,0.873047,0.87207
4.02051,3.93652,0.873047,0.873047
4.06152,3.98535,0.873047,0.873047
4.1084,4.00879,0.873047,0.873047
4.14941,4.05371,0.873047,0.873047
4.19922,4.10059,0.873047,0.873047
4.26953,4.13965,0.873047,0.873047
4.30859,4.18555,0.873047,0.873047
4.36328,4.25879,0.873047,0.873047
4.43164,4.29785,0.873047,0.873047
4.51855,4.35254,0.874023,0.873047
4.60352,4.41504,0.874023,0.873047
4.68262,4.49805,0.874023,0.874023
4.76465,4.59277,0.874023,0.874023
4.8457,4.67285,0.875,0.874023
4.9209,4.75391,0.875,0.874023
4.98633,4.83398,0.875,0.875
5.05664,4.91211,0.875,0.875
5.15625,4.98535,0.875,0.875
5.26367,5.04492,0.875,0.875
5.3916,5.14258,0.875,0.875
5.50488,5.25391,0.875,0.875
5.54688,5.3877,0.875,0.875
5.58984,5.49707,0.875,0.875
5.66309,5.54297,0.875,0.875
5.78027,5.58301,0.875,0.875
5.8916,5.6543,0.875,0.875
5.99609,5.77148,0.875,0.875
6.0791,5.87598,0.875,0.875
