0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0195312,0,0.0195312,0
0.0361328,0.00878906,0.0361328,0.00878906
0.0625,0.0166016,0.0625,0.0166016
0.0888672,0.0302734,0.0888672,0.0302734
0.113281,0.0576172,0.113281,0.0576172
0.128906,0.0830078,0.128906,0.0830078
0.142578,0.109375,0.142578,0.109375
0.15332,0.124023,0.15332,0.124023
0.158203,0.134766,0.158203,0.134766
0.171875,0.147461,0.171875,0.147461
0.176758,0.155273,0.176758,0.155273
0.181641,0.161133,0.181641,0.161133
0.188477,0.172852,0.188477,0.172852
0.194336,0.177734,0.194336,0.177734
0.199219,0.18457,0.199219,0.18457
0.206055,0.19043,0.206055,0.19043
0.212891,0.198242,0.212891,0.198242
0.21582,0.205078,0.21582,0.205078
0.220703,0.209961,0.220703,0.209961
0.246094,0.214844,0.239258,0.214844
0.347656,0.220703,0.311523,0.220703
0.402344,0.239258,0.357422,0.235352
0.4375,0.339844,0.380859,0.304688
0.485352,0.398438,0.413086,0.354492
0.520508,0.435547,0.443359,0.379883
0.55957,0.479492,0.472656,0.40918
0.594727,0.516602,0.495117,0.439453
0.652344,0.555664,0.52832,0.470703
0.716797,0.586914,0.554688,0.489258
0.797852,0.638672,0.594727,0.521484
0.884766,0.704102,0.633789,0.548828
0.957031,0.790039,0.666016,0.59375
1.04199,0.881836,0.702148,0.633789
1.12695,0.961914,0.732422,0.667969
1.21387,1.04785,0.760742,0.704102
1.31348,1.13574,0.782227,0.735352
1.41602,1.22168,0.797852,0.762695
1.53516,1.3252,0.817383,0.786133
1.65723,1.42871,0.835938,0.798828
1.78027,1.54785,0.854492,0.818359
1.91016,1.6748,0.866211,0.837891
2.03223,1.79297,0.873047,0.856445
2.15234,1.92773,0.880859,0.867188
2.27344,2.04492,0.888672,0.874023
2.39844,2.16602,0.895508,0.880859
2.52637,2.28613,0.904297,0.888672
2.64844,2.41504,0.910156,0.895508
2.77051,2.54395,0.916016,0.904297
2.87695,2.66602,0.922852,0.910156
3,2.78027,0.929688,0.916992
3.11719,2.8877,0.9375,0.923828
3.21875,3.00781,0.939453,0.930664
3.32129,3.12793,0.944336,0.9375
3.40332,3.22852,0.947266,0.94043
3.48828,3.3252,0.952148,0.944336
3.55078,3.41016,0.952148,0.948242
3.61621,3.49609,0.956055,0.952148
3.66992,3.55664,0.957031,0.953125
3.72949,3.62402,0.958008,0.956055
3.79492,3.67285,0.958984,0.957031
3.88184,3.7334,0.958984,0.958008
3.95801,3.79883,0.959961,0.958984
4.01758,3.88672,0.962891,0.958984
4.0791,3.95898,0.963867,0.959961
4.15039,4.02344,0.966797,0.962891
4.22852,4.08203,0.96875,0.963867
4.31055,4.15527,0.96875,0.966797
4.40039,4.23047,0.969727,0.96875
4.47754,4.31348,0.970703,0.96875
4.55859,4.40234,0.972656,0.969727
4.63965,4.48242,0.974609,0.97168
4.72949,4.55957,0.978516,0.972656
4.80664,4.64648,0.979492,0.974609
4.89648,4.7334,0.980469,0.978516
4.98633,4.81348,0.980469,0.979492
5.07715,4.90039,0.980469,0.980469
5.17773,4.98926,0.981445,0.980469
5.28613,5.08496,0.982422,0.980469
5.39844,5.17676,0.982422,0.981445
5.48242,5.29004,0.983398,0.981445
5.57715,5.39551,0.983398,0.981445
5.68359,5.48535,0.983398,0.982422
5.78223,5.57422,0.983398,0.983398
5.89551,5.6709,0.983398,0.983398
6,5.77832,0.983398,0.983398
6.12598,5.88379,0.983398,0.983398
6.23926,5.99023,0.983398,0.983398
6.34277,6.12598,0.983398,0.983398
6.4668,6.23438,0.983398,0.983398
6.55078,6.33203,0.983398,0.983398
6.63379,6.45605,0.984375,0.983398
6.7207,6.53809,0.984375,0.984375
6.80273,6.625,0.984375,0.984375
6.88379,6.72363,0.984375,0.984375
6.98633,6.7998,0.984375,0.984375
7.07715,6.87988,0.984375,0.984375
