0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00585938,0.00390625,0.00585938,0.00390625
0.0117188,0.00488281,0.0117188,0.00488281
0.0263672,0.00488281,0.0263672,0.00488281
0.0371094,0.00585938,0.0371094,0.00585938
0.0517578,0.0107422,0.0517578,0.0107422
0.0644531,0.0302734,0.0644531,0.0302734
0.0888672,0.0458984,0.0878906,0.0458984
0.119141,0.0595703,0.117188,0.0595703
0.148438,0.0751953,0.142578,0.0751953
0.174805,0.108398,0.167969,0.107422
0.208984,0.144531,0.196289,0.138672
0.253906,0.170898,0.237305,0.164062
0.299805,0.198242,0.275391,0.188477
0.355469,0.242188,0.311523,0.225586
0.415039,0.285156,0.356445,0.264648
0.483398,0.341797,0.402344,0.302734
0.541992,0.391602,0.436523,0.338867
0.612305,0.463867,0.473633,0.387695
0.670898,0.525391,0.503906,0.425781
0.711914,0.592773,0.518555,0.462891
0.75293,0.655273,0.532227,0.493164
0.802734,0.695312,0.547852,0.508789
0.861328,0.738281,0.563477,0.524414
0.927734,0.771484,0.587891,0.536133
0.993164,0.850586,0.608398,0.558594
1.06738,0.904297,0.630859,0.579102
1.13086,0.967773,0.652344,0.602539
1.20703,1.04883,0.665039,0.625977
1.29395,1.12012,0.683594,0.648438
1.39062,1.19531,0.699219,0.661133
1.47656,1.27832,0.71875,0.683594
1.55664,1.37598,0.731445,0.698242
1.63184,1.46094,0.746094,0.71582
1.73828,1.54395,0.764648,0.730469
1.84961,1.625,0.775391,0.746094
1.94629,1.72754,0.783203,0.762695
2.01758,1.84082,0.794922,0.775391
2.10742,1.94336,0.805664,0.783203
2.20996,2.01465,0.811523,0.794922
2.3418,2.10449,0.816406,0.805664
2.45215,2.20215,0.819336,0.811523
2.55859,2.3291,0.824219,0.816406
2.65039,2.44336,0.830078,0.818359
2.75977,2.54883,0.831055,0.823242
2.81738,2.64355,0.834961,0.829102
2.87109,2.75293,0.838867,0.831055
2.98242,2.81445,0.839844,0.834961
3.10645,2.86328,0.84375,0.837891
3.23242,2.97754,0.848633,0.839844
3.3457,3.10645,0.856445,0.844727
3.44824,3.22656,0.857422,0.848633
3.49805,3.34375,0.857422,0.855469
3.57031,3.44336,0.858398,0.857422
3.62598,3.49512,0.859375,0.857422
3.66602,3.56543,0.859375,0.858398
3.70801,3.62695,0.860352,0.859375
3.77539,3.66406,0.862305,0.859375
3.87012,3.70117,0.864258,0.860352
3.95605,3.76172,0.864258,0.863281
4.03027,3.86621,0.864258,0.864258
4.0918,3.9502,0.865234,0.864258
4.19238,4.0293,0.865234,0.864258
4.26758,4.09473,0.867188,0.865234
4.35449,4.19434,0.868164,0.865234
4.44727,4.26855,0.868164,0.867188
4.49219,4.3584,0.869141,0.868164
4.55762,4.44629,0.870117,0.868164
4.66504,4.49316,0.870117,0.869141
4.7666,4.55469,0.871094,0.870117
4.84961,4.65625,0.87207,0.870117
4.92871,4.76074,0.87207,0.871094
4.99121,4.84766,0.87207,0.87207
5.0791,4.92285,0.87207,0.87207
5.17285,4.97949,0.873047,0.87207
5.23828,5.07031,0.873047,0.87207
5.28027,5.1582,0.873047,0.873047
5.35254,5.21875,0.873047,0.873047
5.46777,5.25586,0.873047,0.873047
5.62012,5.3291,0.873047,0.873047
5.71289,5.44922,0.873047,0.873047
5.79785,5.58398,0.874023,0.873047
5.92871,5.67285,0.874023,0.873047
6.04199,5.75781,0.874023,0.873047
6.12109,5.88184,0.874023,0.873047
6.19727,6.01465,0.875,0.874023
6.26465,6.08594,0.875,0.874023
6.33203,6.1543,0.875,0.875
6.39648,6.22852,0.875,0.875
