0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0361328,0.00488281,0.0361328,0.00488281
0.0615234,0.00976562,0.0615234,0.00976562
0.100586,0.0283203,0.100586,0.0283203
0.131836,0.0478516,0.131836,0.0478516
0.160156,0.0761719,0.160156,0.0761719
0.178711,0.113281,0.178711,0.113281
0.222656,0.150391,0.217773,0.150391
0.338867,0.170898,0.324219,0.170898
0.393555,0.208008,0.368164,0.203125
0.447266,0.329102,0.415039,0.316406
0.480469,0.384766,0.443359,0.361328
0.506836,0.4375,0.462891,0.40625
0.525391,0.464844,0.473633,0.429688
0.545898,0.49707,0.487305,0.455078
0.557617,0.520508,0.494141,0.472656
0.589844,0.537109,0.517578,0.481445
0.625977,0.554688,0.539062,0.492188
0.657227,0.583984,0.553711,0.513672
0.686523,0.614258,0.566406,0.530273
0.711914,0.647461,0.577148,0.549805
0.744141,0.666992,0.588867,0.55957
0.779297,0.691406,0.602539,0.567383
0.831055,0.726562,0.620117,0.583984
0.876953,0.759766,0.633789,0.595703
0.941406,0.811523,0.65332,0.614258
0.996094,0.862305,0.671875,0.630859
1.04297,0.923828,0.685547,0.646484
1.08789,0.984375,0.701172,0.667969
1.12695,1.03125,0.708984,0.681641
1.16992,1.0791,0.71875,0.697266
1.23145,1.11426,0.730469,0.706055
1.29883,1.16309,0.743164,0.717773
1.36133,1.22852,0.75293,0.730469
1.41309,1.29492,0.765625,0.742188
1.45703,1.35449,0.776367,0.751953
1.49512,1.41016,0.780273,0.765625
1.54688,1.44629,0.782227,0.775391
1.59668,1.49219,0.786133,0.780273
1.66211,1.54004,0.791016,0.782227
1.72363,1.5957,0.797852,0.787109
1.76953,1.65723,0.799805,0.791016
1.82324,1.71582,0.804688,0.796875
1.88379,1.76562,0.80957,0.798828
1.9248,1.81543,0.817383,0.802734
1.9668,1.88184,0.819336,0.80957
2.02344,1.9209,0.821289,0.81543
2.08887,1.96191,0.825195,0.818359
2.14844,2.01758,0.830078,0.821289
2.20312,2.0791,0.832031,0.825195
2.24316,2.13477,0.833008,0.829102
2.2832,2.18652,0.833008,0.831055
2.32617,2.23438,0.833984,0.833008
2.38184,2.26953,0.834961,0.833008
2.43848,2.31836,0.834961,0.833984
2.49609,2.37988,0.837891,0.834961
2.56348,2.42578,0.84082,0.834961
2.61719,2.49023,0.844727,0.837891
2.65527,2.54688,0.844727,0.838867
2.70508,2.60156,0.84668,0.84375
2.76855,2.6377,0.850586,0.844727
2.8457,2.68555,0.852539,0.84668
2.93359,2.74121,0.852539,0.847656
3.01758,2.81348,0.854492,0.850586
3.09961,2.9043,0.857422,0.852539
3.16211,2.99219,0.858398,0.853516
3.2373,3.07617,0.860352,0.856445
3.29883,3.15137,0.861328,0.858398
3.34668,3.21387,0.861328,0.858398
3.39648,3.28125,0.861328,0.861328
3.45898,3.32422,0.863281,0.861328
3.50684,3.38184,0.863281,0.861328
3.57129,3.43945,0.863281,0.862305
3.62109,3.49023,0.863281,0.863281
3.66992,3.55176,0.863281,0.863281
3.72168,3.61426,0.864258,0.863281
3.79785,3.66016,0.865234,0.863281
3.87695,3.70898,0.865234,0.864258
3.94922,3.77734,0.866211,0.865234
4.03516,3.85449,0.868164,0.865234
4.09277,3.93164,0.868164,0.865234
4.15527,4.01562,0.868164,0.868164
4.21875,4.07715,0.869141,0.868164
4.28418,4.14844,0.870117,0.868164
4.34473,4.20508,0.871094,0.869141
4.40137,4.27051,0.871094,0.869141
4.4668,4.3291,0.871094,0.870117
4.54004,4.38574,0.87207,0.871094
4.62012,4.44727,0.87207,0.871094
4.66992,4.51367,0.87207,0.871094
4.72852,4.58887,0.87207,0.87207
4.79004,4.65527,0.87207,0.87207
4.84375,4.70508,0.87207,0.87207
4.91602,4.76758,0.873047,0.87207
