0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0244141,0.000976562,0.0244141,0.000976562
0.0498047,0.00292969,0.0498047,0.00292969
0.0830078,0.00488281,0.0830078,0.00488281
0.126953,0.015625,0.126953,0.015625
0.166992,0.0449219,0.166992,0.0449219
0.196289,0.0917969,0.196289,0.0917969
0.227539,0.140625,0.225586,0.140625
0.249023,0.174805,0.242188,0.174805
0.279297,0.214844,0.264648,0.213867
0.297852,0.237305,0.280273,0.232422
0.30957,0.268555,0.288086,0.255859
0.330078,0.286133,0.300781,0.269531
0.339844,0.300781,0.30957,0.28125
0.353516,0.313477,0.31543,0.289062
0.364258,0.328125,0.326172,0.298828
0.375,0.339844,0.332031,0.306641
0.389648,0.353516,0.34082,0.316406
0.40332,0.364258,0.349609,0.325195
0.410156,0.375,0.353516,0.332031
0.417969,0.387695,0.358398,0.338867
0.426758,0.398438,0.364258,0.345703
0.449219,0.410156,0.375,0.353516
0.460938,0.418945,0.382812,0.358398
0.473633,0.428711,0.391602,0.363281
0.487305,0.444336,0.400391,0.373047
0.500977,0.460938,0.411133,0.382812
0.509766,0.476562,0.416992,0.392578
0.520508,0.489258,0.420898,0.401367
0.532227,0.500977,0.428711,0.410156
0.541992,0.512695,0.432617,0.417969
0.553711,0.519531,0.442383,0.421875
0.5625,0.530273,0.448242,0.426758
0.578125,0.542969,0.457031,0.43457
0.59375,0.556641,0.464844,0.444336
0.615234,0.566406,0.476562,0.449219
0.637695,0.577148,0.485352,0.455078
0.650391,0.600586,0.492188,0.467773
0.665039,0.623047,0.499023,0.481445
0.683594,0.637695,0.505859,0.486328
0.695312,0.648438,0.514648,0.490234
0.707031,0.669922,0.518555,0.500977
0.728516,0.686523,0.527344,0.508789
0.75,0.699219,0.539062,0.513672
0.775391,0.713867,0.548828,0.520508
0.796875,0.733398,0.561523,0.53125
0.823242,0.756836,0.570312,0.541992
0.845703,0.777344,0.580078,0.551758
0.865234,0.807617,0.586914,0.568359
0.885742,0.833984,0.597656,0.574219
0.90332,0.848633,0.603516,0.580078
0.926758,0.87207,0.609375,0.59082
0.956055,0.888672,0.620117,0.599609
0.973633,0.90625,0.62793,0.604492
0.991211,0.924805,0.630859,0.606445
1.01562,0.952148,0.637695,0.620117
1.03906,0.966797,0.645508,0.625977
1.06738,0.985352,0.657227,0.629883
1.09277,1.01074,0.667969,0.641602
1.11426,1.03711,0.672852,0.650391
1.13379,1.07031,0.681641,0.65918
1.14746,1.09473,0.6875,0.666992
1.1543,1.11621,0.69043,0.675781
1.16504,1.13184,0.69043,0.679688
1.18555,1.14551,0.694336,0.688477
1.20215,1.15625,0.698242,0.689453
1.21875,1.16797,0.703125,0.691406
1.23438,1.18945,0.705078,0.693359
1.25488,1.20312,0.708008,0.699219
1.2666,1.22266,0.709961,0.703125
1.27734,1.23828,0.710938,0.706055
1.2959,1.26172,0.713867,0.708984
1.30566,1.26855,0.71875,0.710938
1.31934,1.28223,0.720703,0.711914
1.32715,1.29785,0.722656,0.714844
1.33301,1.30664,0.724609,0.717773
1.35059,1.31934,0.725586,0.720703
1.36328,1.32617,0.725586,0.72168
1.37891,1.33398,0.730469,0.722656
1.40137,1.35254,0.734375,0.725586
1.42285,1.36328,0.737305,0.726562
1.44629,1.38184,0.741211,0.730469
1.4707,1.40332,0.743164,0.735352
1.4873,1.43359,0.748047,0.739258
1.50586,1.45312,0.750977,0.741211
1.51953,1.47461,0.753906,0.746094
1.53711,1.49414,0.757812,0.749023
1.55566,1.50879,0.761719,0.75
1.58984,1.52539,0.766602,0.756836
1.61426,1.54297,0.769531,0.758789
1.6377,1.56348,0.775391,0.761719
