0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0234375,0.00683594,0.0234375,0.00683594
0.0292969,0.0146484,0.0292969,0.0146484
0.0380859,0.0185547,0.0380859,0.0185547
0.0410156,0.0273438,0.0410156,0.0273438
0.0488281,0.0371094,0.0488281,0.0371094
0.0546875,0.0390625,0.0546875,0.0390625
0.0878906,0.0449219,0.0878906,0.0449219
0.152344,0.0517578,0.150391,0.0517578
0.180664,0.0605469,0.178711,0.0605469
0.21582,0.131836,0.212891,0.129883
0.233398,0.172852,0.230469,0.170898
0.25293,0.208984,0.25,0.207031
0.267578,0.226562,0.263672,0.223633
0.286133,0.248047,0.279297,0.245117
0.296875,0.258789,0.286133,0.255859
0.332031,0.27832,0.311523,0.272461
0.373047,0.290039,0.338867,0.282227
0.429688,0.31543,0.386719,0.298828
0.479492,0.354492,0.424805,0.324219
0.53125,0.40625,0.454102,0.368164
0.600586,0.46582,0.490234,0.412109
0.655273,0.526367,0.523438,0.449219
0.712891,0.59082,0.556641,0.485352
0.78418,0.644531,0.59082,0.518555
0.860352,0.706055,0.618164,0.551758
0.929688,0.779297,0.640625,0.586914
1.00586,0.853516,0.663086,0.615234
1.07617,0.930664,0.688477,0.639648
1.14648,1.00586,0.711914,0.661133
1.21191,1.07617,0.727539,0.688477
1.27246,1.14551,0.739258,0.710938
1.33105,1.20898,0.75293,0.726562
1.38867,1.26953,0.768555,0.739258
1.46191,1.3291,0.779297,0.751953
1.5293,1.38965,0.790039,0.768555
1.60254,1.46094,0.804688,0.780273
1.68164,1.5293,0.817383,0.791992
1.75586,1.60352,0.828125,0.804688
1.83496,1.68457,0.839844,0.817383
1.91992,1.75977,0.848633,0.828125
1.99512,1.83887,0.860352,0.84082
2.08887,1.92773,0.871094,0.853516
2.18359,2,0.87793,0.860352
2.2793,2.0918,0.887695,0.871094
2.36035,2.1875,0.891602,0.87793
2.44141,2.2832,0.895508,0.887695
2.52344,2.36426,0.904297,0.891602
2.59375,2.44336,0.908203,0.894531
2.6582,2.52539,0.911133,0.904297
2.69531,2.5957,0.914062,0.908203
2.73535,2.65723,0.915039,0.911133
2.81348,2.69531,0.919922,0.914062
2.87207,2.73047,0.923828,0.915039
2.93262,2.80664,0.925781,0.919922
2.99902,2.87012,0.926758,0.922852
3.06152,2.92773,0.932617,0.925781
3.12598,2.99512,0.933594,0.926758
3.19043,3.06055,0.933594,0.932617
3.26172,3.12598,0.936523,0.933594
3.33398,3.19434,0.94043,0.933594
3.40527,3.26172,0.941406,0.936523
3.48145,3.32812,0.942383,0.94043
3.55566,3.39746,0.944336,0.941406
3.65527,3.4707,0.950195,0.942383
3.75488,3.54492,0.951172,0.943359
3.87305,3.63574,0.953125,0.949219
3.98438,3.74023,0.953125,0.951172
4.10547,3.85938,0.955078,0.953125
4.22754,3.97363,0.958008,0.953125
4.34473,4.08984,0.959961,0.953125
4.44629,4.21973,0.961914,0.957031
4.54297,4.33008,0.962891,0.959961
4.63965,4.43848,0.962891,0.960938
4.75879,4.53809,0.962891,0.962891
4.8584,4.63965,0.964844,0.962891
4.98047,4.75684,0.964844,0.962891
5.09961,4.85449,0.964844,0.964844
5.21387,4.97949,0.964844,0.964844
5.32031,5.09668,0.964844,0.964844
5.40625,5.21387,0.964844,0.964844
5.48926,5.32227,0.964844,0.964844
5.60938,5.40527,0.964844,0.964844
5.70996,5.49023,0.964844,0.964844
5.83594,5.60742,0.966797,0.964844
5.94434,5.71387,0.966797,0.964844
6.03906,5.83301,0.967773,0.966797
6.12695,5.94629,0.967773,0.966797
6.2207,6.04004,0.967773,0.967773
6.33203,6.12109,0.967773,0.967773
6.43359,6.2207,0.967773,0.967773
6.53027,6.32715,0.96875,0.967773
6.63086,6.43359,0.96875,0.967773
