0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0302734,0.00878906,0.0302734,0.00878906
0.0410156,0.0107422,0.0410156,0.0107422
0.0742188,0.0185547,0.0732422,0.0185547
0.115234,0.0244141,0.114258,0.0244141
0.144531,0.0419922,0.143555,0.0419922
0.174805,0.0957031,0.173828,0.0947266
0.201172,0.118164,0.199219,0.117188
0.223633,0.148438,0.22168,0.147461
0.257812,0.180664,0.255859,0.178711
0.28418,0.203125,0.279297,0.201172
0.319336,0.237305,0.306641,0.235352
0.362305,0.262695,0.335938,0.259766
0.391602,0.292969,0.358398,0.28418
0.422852,0.333984,0.381836,0.317383
0.444336,0.374023,0.395508,0.341797
0.466797,0.398438,0.412109,0.363281
0.499023,0.430664,0.429688,0.381836
0.512695,0.454102,0.439453,0.40332
0.525391,0.483398,0.442383,0.420898
0.539062,0.501953,0.452148,0.428711
0.558594,0.517578,0.464844,0.439453
0.580078,0.530273,0.472656,0.445312
0.59375,0.542969,0.478516,0.455078
0.611328,0.56543,0.488281,0.46582
0.633789,0.582031,0.500977,0.473633
0.660156,0.597656,0.514648,0.481445
0.681641,0.616211,0.526367,0.491211
0.700195,0.635742,0.535156,0.500977
0.711914,0.65625,0.541016,0.510742
0.728516,0.672852,0.547852,0.519531
0.749023,0.695312,0.560547,0.53125
0.764648,0.708984,0.570312,0.541992
0.782227,0.730469,0.579102,0.553711
0.795898,0.750977,0.582031,0.5625
0.804688,0.762695,0.585938,0.569336
0.814453,0.779297,0.587891,0.576172
0.829102,0.789062,0.59668,0.580078
0.841797,0.796875,0.604492,0.582031
0.854492,0.810547,0.609375,0.587891
0.864258,0.825195,0.611328,0.592773
0.873047,0.835938,0.617188,0.598633
0.887695,0.853516,0.621094,0.607422
0.897461,0.864258,0.623047,0.611328
0.916992,0.875,0.629883,0.618164
0.932617,0.887695,0.637695,0.620117
0.941406,0.894531,0.640625,0.624023
0.954102,0.916992,0.647461,0.632812
0.962891,0.929688,0.651367,0.635742
0.975586,0.944336,0.655273,0.642578
0.991211,0.956055,0.65918,0.647461
1.00586,0.963867,0.664062,0.651367
1.02344,0.976562,0.668945,0.654297
1.04297,0.990234,0.676758,0.660156
1.05859,1.00195,0.680664,0.666016
1.07324,1.02246,0.68457,0.667969
1.08691,1.03711,0.691406,0.672852
1.10645,1.05469,0.694336,0.678711
1.12793,1.07129,0.701172,0.68457
1.15039,1.09082,0.708008,0.691406
1.17188,1.11035,0.712891,0.696289
1.19922,1.13086,0.724609,0.702148
1.21387,1.14746,0.726562,0.706055
1.22852,1.17773,0.729492,0.713867
1.24316,1.19727,0.733398,0.722656
1.26074,1.21777,0.740234,0.728516
1.2832,1.2334,0.746094,0.731445
1.30762,1.25,0.750977,0.738281
1.33105,1.27148,0.758789,0.743164
1.34863,1.2959,0.761719,0.749023
1.37402,1.31836,0.770508,0.753906
1.39746,1.34277,0.776367,0.760742
1.41992,1.3623,0.78125,0.766602
1.44727,1.38184,0.788086,0.772461
1.46777,1.40332,0.792969,0.777344
1.49023,1.42773,0.796875,0.782227
1.51953,1.45508,0.799805,0.791016
1.53711,1.47656,0.804688,0.795898
1.55371,1.50586,0.807617,0.796875
1.57227,1.53027,0.810547,0.801758
1.60547,1.5498,0.8125,0.806641
1.63086,1.56152,0.81543,0.808594
1.64844,1.58984,0.821289,0.8125
1.66699,1.61426,0.826172,0.814453
1.6875,1.63672,0.828125,0.817383
1.7168,1.65332,0.830078,0.822266
1.73926,1.67773,0.833984,0.827148
1.75586,1.69824,0.835938,0.829102
1.77637,1.72852,0.837891,0.833008
1.80176,1.74609,0.841797,0.835938
1.81934,1.76367,0.842773,0.836914
1.84277,1.79004,0.847656,0.84082
1.86426,1.80957,0.850586,0.842773
1.88477,1.82324,0.852539,0.84375
1.90625,1.85059,0.854492,0.849609
