0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0332031,0.0078125,0.0332031,0.0078125
0.0371094,0.0166016,0.0371094,0.0166016
0.0458984,0.0244141,0.0458984,0.0244141
0.0527344,0.0332031,0.0527344,0.0332031
0.0595703,0.0371094,0.0595703,0.0371094
0.0634766,0.0507812,0.0634766,0.0507812
0.0644531,0.0556641,0.0644531,0.0556641
0.0996094,0.0634766,0.0976562,0.0634766
0.196289,0.0634766,0.1875,0.0634766
0.250977,0.0771484,0.238281,0.0761719
0.288086,0.182617,0.273438,0.175781
0.327148,0.236328,0.310547,0.224609
0.364258,0.276367,0.341797,0.261719
0.428711,0.311523,0.398438,0.294922
0.475586,0.352539,0.436523,0.333008
0.512695,0.40918,0.464844,0.380859
0.550781,0.453125,0.489258,0.418945
0.584961,0.498047,0.512695,0.451172
0.625,0.532227,0.536133,0.477539
0.677734,0.5625,0.569336,0.498047
0.722656,0.603516,0.59082,0.527344
0.774414,0.637695,0.616211,0.542969
0.841797,0.689453,0.638672,0.575195
0.904297,0.739258,0.665039,0.59668
0.969727,0.790039,0.691406,0.621094
1.02539,0.862305,0.712891,0.650391
1.08008,0.929688,0.731445,0.673828
1.14258,0.993164,0.750977,0.698242
1.20215,1.05078,0.767578,0.72168
1.26758,1.10938,0.77832,0.741211
1.33203,1.17285,0.789062,0.760742
1.38281,1.22949,0.796875,0.774414
1.43457,1.30176,0.806641,0.783203
1.47266,1.3584,0.81543,0.793945
1.52832,1.41211,0.831055,0.806641
1.58008,1.45215,0.837891,0.810547
1.63867,1.50098,0.845703,0.826172
1.68066,1.5498,0.851562,0.833008
1.72461,1.60938,0.860352,0.842773
1.76758,1.66309,0.865234,0.849609
1.80371,1.70508,0.868164,0.854492
1.8457,1.75293,0.874023,0.863281
1.90234,1.78711,0.876953,0.867188
1.96387,1.83105,0.884766,0.873047
2.01758,1.875,0.887695,0.875
2.07031,1.94141,0.890625,0.881836
2.11914,2,0.897461,0.886719
2.17871,2.05469,0.901367,0.888672
2.22461,2.10645,0.905273,0.894531
2.28027,2.16016,0.911133,0.900391
2.32812,2.20898,0.913086,0.905273
2.37598,2.24902,0.918945,0.908203
2.41797,2.30762,0.920898,0.912109
2.45312,2.35938,0.924805,0.916992
2.50391,2.40332,0.927734,0.918945
2.55957,2.44043,0.930664,0.923828
2.60938,2.48242,0.932617,0.927734
2.65332,2.52637,0.933594,0.928711
2.69141,2.58203,0.93457,0.932617
2.7373,2.62988,0.936523,0.933594
2.77734,2.67578,0.936523,0.93457
2.80273,2.71973,0.9375,0.935547
2.83984,2.76074,0.938477,0.936523
2.88672,2.79395,0.938477,0.936523
2.93555,2.8252,0.94043,0.9375
2.97559,2.86816,0.943359,0.938477
3.0127,2.91504,0.943359,0.938477
3.0459,2.95117,0.945312,0.941406
3.07227,2.99609,0.945312,0.943359
3.11426,3.03027,0.947266,0.944336
3.16699,3.05469,0.947266,0.945312
3.21289,3.08887,0.949219,0.946289
3.24707,3.1416,0.950195,0.947266
3.27441,3.19336,0.950195,0.948242
3.30469,3.23047,0.950195,0.949219
3.33594,3.26172,0.950195,0.950195
3.35547,3.29199,0.951172,0.950195
3.37793,3.31445,0.951172,0.950195
3.39355,3.33984,0.951172,0.950195
3.41016,3.36621,0.951172,0.951172
3.43457,3.38086,0.951172,0.951172
3.45117,3.39746,0.951172,0.951172
3.46875,3.41992,0.951172,0.951172
3.47656,3.4375,0.951172,0.951172
3.49902,3.4541,0.951172,0.951172
3.52344,3.46875,0.952148,0.951172
3.54688,3.48438,0.953125,0.951172
3.57324,3.50781,0.953125,0.951172
3.59863,3.53613,0.954102,0.953125
3.63379,3.56445,0.956055,0.953125
3.66309,3.58789,0.957031,0.954102
3.68555,3.60059,0.957031,0.954102
3.71387,3.62695,0.958984,0.956055
