0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0410156,0.0078125,0.0410156,0.0078125
0.0654297,0.015625,0.0654297,0.015625
0.0917969,0.0341797,0.0917969,0.0341797
0.120117,0.0585938,0.120117,0.0585938
0.142578,0.0820312,0.142578,0.0820312
0.155273,0.117188,0.155273,0.117188
0.169922,0.135742,0.169922,0.135742
0.182617,0.149414,0.182617,0.149414
0.191406,0.166992,0.191406,0.166992
0.198242,0.181641,0.198242,0.181641
0.201172,0.189453,0.201172,0.189453
0.202148,0.197266,0.202148,0.197266
0.204102,0.200195,0.204102,0.200195
0.207031,0.201172,0.207031,0.201172
0.212891,0.204102,0.212891,0.204102
0.21875,0.206055,0.21875,0.206055
0.226562,0.210938,0.226562,0.210938
0.228516,0.217773,0.228516,0.217773
0.231445,0.225586,0.231445,0.225586
0.234375,0.228516,0.233398,0.228516
0.240234,0.230469,0.238281,0.230469
0.240234,0.234375,0.238281,0.233398
0.241211,0.240234,0.239258,0.238281
0.242188,0.240234,0.240234,0.238281
0.245117,0.241211,0.243164,0.239258
0.245117,0.242188,0.243164,0.240234
0.246094,0.245117,0.244141,0.243164
0.246094,0.245117,0.244141,0.243164
0.24707,0.246094,0.244141,0.244141
0.249023,0.246094,0.245117,0.244141
0.249023,0.24707,0.245117,0.244141
0.249023,0.249023,0.245117,0.245117
0.251953,0.249023,0.24707,0.245117
0.25293,0.249023,0.248047,0.245117
0.253906,0.251953,0.249023,0.24707
0.253906,0.25293,0.249023,0.248047
0.253906,0.253906,0.249023,0.249023
0.258789,0.253906,0.250977,0.249023
0.280273,0.253906,0.266602,0.249023
0.299805,0.257812,0.28125,0.250977
0.34375,0.276367,0.3125,0.263672
0.387695,0.298828,0.34375,0.280273
0.432617,0.333008,0.37793,0.303711
0.49707,0.378906,0.423828,0.335938
0.585938,0.428711,0.481445,0.375
0.676758,0.495117,0.549805,0.421875
0.760742,0.578125,0.597656,0.476562
0.851562,0.668945,0.65332,0.543945
0.9375,0.757812,0.6875,0.594727
1.0332,0.850586,0.720703,0.652344
1.12988,0.936523,0.761719,0.686523
1.21484,1.0332,0.792969,0.722656
1.29004,1.13086,0.807617,0.760742
1.41016,1.21289,0.830078,0.790039
1.50781,1.29102,0.851562,0.806641
1.60938,1.41016,0.864258,0.830078
1.65332,1.50781,0.870117,0.851562
1.66211,1.60938,0.873047,0.864258
1.68457,1.65234,0.875977,0.870117
1.70508,1.66113,0.878906,0.873047
1.72363,1.68262,0.885742,0.875977
1.73828,1.70312,0.889648,0.878906
1.75,1.7207,0.890625,0.884766
1.76953,1.73438,0.893555,0.886719
1.79395,1.74414,0.896484,0.888672
1.82617,1.76074,0.896484,0.893555
1.87012,1.79004,0.898438,0.896484
1.9248,1.81934,0.908203,0.896484
1.99902,1.85742,0.914062,0.897461
2.09961,1.91113,0.923828,0.907227
2.2002,1.97949,0.932617,0.914062
2.3125,2.07812,0.943359,0.922852
2.41992,2.17676,0.953125,0.929688
2.54785,2.29883,0.958984,0.94043
2.65625,2.41113,0.961914,0.952148
2.75,2.54199,0.96582,0.957031
2.8418,2.65723,0.96582,0.961914
2.97754,2.75,0.969727,0.96582
3.09863,2.83301,0.97168,0.96582
3.18457,2.95801,0.972656,0.969727
3.2832,3.08691,0.973633,0.97168
3.37305,3.17676,0.973633,0.972656
3.47363,3.2793,0.978516,0.973633
3.56836,3.37305,0.978516,0.973633
3.69629,3.47266,0.981445,0.978516
3.81152,3.55957,0.982422,0.978516
3.92285,3.68164,0.982422,0.981445
4.01465,3.79492,0.983398,0.982422
4.10156,3.90625,0.983398,0.982422
4.18359,4.00684,0.983398,0.982422
4.26562,4.0918,0.983398,0.983398
4.37402,4.16895,0.983398,0.983398
4.49121,4.25391,0.983398,0.983398
4.61914,4.36816,0.983398,0.983398
4.75684,4.47461,0.983398,0.983398
