0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0410156,0.00292969,0.0410156,0.00292969
0.0761719,0.00878906,0.0761719,0.00878906
0.119141,0.0224609,0.119141,0.0224609
0.172852,0.0449219,0.172852,0.0449219
0.220703,0.0869141,0.21875,0.0869141
0.245117,0.137695,0.241211,0.137695
0.274414,0.194336,0.268555,0.193359
0.294922,0.228516,0.286133,0.225586
0.313477,0.260742,0.302734,0.254883
0.330078,0.282227,0.314453,0.275391
0.347656,0.298828,0.327148,0.290039
0.364258,0.318359,0.342773,0.304688
0.384766,0.333008,0.353516,0.318359
0.404297,0.347656,0.370117,0.328125
0.414062,0.367188,0.375,0.34375
0.442383,0.384766,0.391602,0.355469
0.466797,0.400391,0.404297,0.367188
0.488281,0.416992,0.416992,0.376953
0.5,0.44043,0.423828,0.392578
0.520508,0.463867,0.4375,0.402344
0.52832,0.486328,0.443359,0.415039
0.541992,0.5,0.452148,0.423828
0.55957,0.514648,0.464844,0.433594
0.567383,0.53418,0.46582,0.446289
0.577148,0.542969,0.47168,0.453125
0.588867,0.553711,0.476562,0.460938
0.59375,0.567383,0.478516,0.46582
0.606445,0.574219,0.486328,0.470703
0.623047,0.591797,0.496094,0.477539
0.639648,0.59375,0.501953,0.478516
0.65332,0.609375,0.504883,0.489258
0.669922,0.624023,0.514648,0.495117
0.682617,0.643555,0.523438,0.501953
0.708008,0.65625,0.533203,0.509766
0.728516,0.673828,0.543945,0.516602
0.749023,0.694336,0.550781,0.527344
0.771484,0.72168,0.564453,0.539062
0.788086,0.742188,0.569336,0.547852
0.80957,0.759766,0.577148,0.558594
0.835938,0.77832,0.586914,0.566406
0.861328,0.795898,0.591797,0.573242
0.884766,0.816406,0.599609,0.579102
0.902344,0.847656,0.602539,0.588867
0.928711,0.869141,0.611328,0.594727
0.944336,0.888672,0.617188,0.599609
0.97168,0.913086,0.62793,0.605469
0.991211,0.930664,0.637695,0.612305
1.01953,0.941406,0.649414,0.618164
1.04199,0.976562,0.661133,0.632812
1.05859,0.991211,0.665039,0.638672
1.07422,1.01758,0.666992,0.65332
1.08594,1.04102,0.668945,0.661133
1.10059,1.06152,0.671875,0.665039
1.12012,1.07812,0.674805,0.667969
1.13477,1.09277,0.676758,0.671875
1.15332,1.10938,0.679688,0.673828
1.1709,1.12598,0.685547,0.674805
1.18555,1.13867,0.686523,0.677734
1.2041,1.15723,0.6875,0.682617
1.22754,1.17285,0.694336,0.68457
1.25,1.19531,0.700195,0.686523
1.26562,1.20996,0.702148,0.689453
1.28516,1.22754,0.704102,0.695312
1.30176,1.24902,0.707031,0.700195
1.30859,1.26758,0.708008,0.703125
1.32422,1.28613,0.712891,0.704102
1.33691,1.29785,0.714844,0.708008
1.35547,1.31348,0.71875,0.710938
1.37695,1.32715,0.722656,0.712891
1.40137,1.3418,0.725586,0.714844
1.41895,1.35254,0.729492,0.717773
1.43848,1.37207,0.729492,0.72168
1.45117,1.39844,0.733398,0.726562
1.46387,1.41797,0.736328,0.729492
1.47949,1.43066,0.739258,0.729492
1.49902,1.44922,0.741211,0.731445
1.5166,1.46484,0.743164,0.735352
1.52832,1.48047,0.744141,0.738281
1.5459,1.50098,0.745117,0.742188
1.5625,1.51758,0.74707,0.743164
1.5752,1.53125,0.74707,0.744141
1.5918,1.54883,0.749023,0.745117
1.60449,1.5625,0.75,0.74707
1.62012,1.57617,0.754883,0.748047
1.63574,1.59082,0.757812,0.749023
1.65039,1.60254,0.759766,0.750977
1.66309,1.62012,0.760742,0.753906
1.67188,1.6377,0.762695,0.759766
1.68457,1.64941,0.765625,0.759766
1.69336,1.66309,0.766602,0.760742
1.70898,1.67383,0.768555,0.762695
1.72461,1.68457,0.770508,0.763672
1.74414,1.69434,0.773438,0.766602
