0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0205078,0.0078125,0.0205078,0.0078125
0.0283203,0.00976562,0.0283203,0.00976562
0.0351562,0.0185547,0.0351562,0.0185547
0.0419922,0.0253906,0.0419922,0.0253906
0.0517578,0.0341797,0.0517578,0.0341797
0.0595703,0.0390625,0.0595703,0.0390625
0.0625,0.0498047,0.0625,0.0498047
0.0703125,0.0576172,0.0703125,0.0576172
0.0742188,0.0595703,0.0742188,0.0595703
0.0859375,0.0683594,0.0849609,0.0683594
0.0957031,0.0722656,0.0947266,0.0722656
0.105469,0.0800781,0.104492,0.0791016
0.112305,0.09375,0.110352,0.0927734
0.120117,0.103516,0.118164,0.102539
0.128906,0.108398,0.126953,0.106445
0.136719,0.116211,0.133789,0.114258
0.139648,0.125,0.136719,0.123047
0.140625,0.135742,0.136719,0.132812
0.144531,0.137695,0.140625,0.134766
0.144531,0.140625,0.140625,0.136719
0.145508,0.142578,0.141602,0.138672
0.147461,0.144531,0.143555,0.140625
0.154297,0.145508,0.148438,0.141602
0.15918,0.147461,0.152344,0.143555
0.160156,0.154297,0.152344,0.148438
0.161133,0.15918,0.15332,0.152344
0.163086,0.15918,0.155273,0.152344
0.164062,0.161133,0.15625,0.15332
0.164062,0.162109,0.15625,0.154297
0.166016,0.163086,0.157227,0.155273
0.166992,0.164062,0.158203,0.15625
0.168945,0.166016,0.160156,0.157227
0.168945,0.166992,0.160156,0.158203
0.169922,0.168945,0.161133,0.160156
0.170898,0.168945,0.162109,0.160156
0.170898,0.169922,0.162109,0.161133
0.171875,0.170898,0.163086,0.162109
0.171875,0.170898,0.163086,0.162109
0.286133,0.171875,0.263672,0.163086
0.37793,0.171875,0.339844,0.163086
0.427734,0.289062,0.381836,0.265625
0.452148,0.383789,0.402344,0.345703
0.492188,0.431641,0.431641,0.383789
0.560547,0.454102,0.482422,0.40332
0.620117,0.489258,0.520508,0.430664
0.660156,0.554688,0.547852,0.476562
0.699219,0.615234,0.569336,0.515625
0.732422,0.660156,0.587891,0.546875
0.771484,0.696289,0.610352,0.569336
0.820312,0.731445,0.628906,0.586914
0.870117,0.768555,0.646484,0.606445
0.921875,0.814453,0.672852,0.626953
0.972656,0.863281,0.689453,0.642578
1.01953,0.915039,0.697266,0.671875
1.06348,0.966797,0.71875,0.6875
1.12793,1.00879,0.741211,0.695312
1.19336,1.05273,0.762695,0.714844
1.27051,1.12207,0.783203,0.738281
1.37109,1.17969,0.81543,0.760742
1.46875,1.26855,0.839844,0.78418
1.58691,1.375,0.866211,0.817383
1.7334,1.47559,0.896484,0.841797
1.91602,1.59766,0.924805,0.870117
2.0918,1.74121,0.943359,0.897461
2.21191,1.93652,0.951172,0.927734
2.36621,2.10352,0.955078,0.944336
2.51953,2.22559,0.963867,0.951172
2.65918,2.38086,0.96582,0.955078
2.7998,2.53027,0.97168,0.963867
2.93359,2.6709,0.976562,0.96582
3.08594,2.80762,0.976562,0.972656
3.24414,2.94727,0.976562,0.976562
3.39062,3.09766,0.978516,0.976562
3.53223,3.25684,0.980469,0.976562
3.67188,3.40234,0.981445,0.978516
3.67676,3.54883,0.981445,0.980469
3.6875,3.67188,0.981445,0.981445
3.70215,3.67773,0.981445,0.981445
3.71582,3.68652,0.981445,0.981445
3.74023,3.70117,0.981445,0.981445
3.77832,3.7168,0.981445,0.981445
3.82227,3.74023,0.981445,0.981445
3.86523,3.77637,0.981445,0.981445
3.91309,3.82129,0.981445,0.981445
3.96289,3.86523,0.981445,0.981445
4.00879,3.91504,0.982422,0.981445
4.06543,3.96191,0.982422,0.981445
4.13281,4.01367,0.982422,0.982422
4.21582,4.07031,0.982422,0.982422
4.32324,4.13477,0.982422,0.982422
4.4502,4.21875,0.982422,0.982422
4.56934,4.32715,0.983398,0.982422
4.70312,4.45312,0.983398,0.982422
4.81543,4.56934,0.983398,0.983398
