0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0234375,0.00195312,0.0234375,0.00195312
0.0273438,0.0107422,0.0273438,0.0107422
0.0302734,0.0185547,0.0302734,0.0185547
0.0380859,0.0263672,0.0380859,0.0263672
0.0449219,0.0292969,0.0449219,0.0292969
0.0498047,0.0371094,0.0498047,0.0371094
0.0585938,0.0419922,0.0585938,0.0419922
0.0654297,0.0488281,0.0654297,0.0488281
0.0712891,0.0566406,0.0703125,0.0566406
0.0771484,0.0625,0.0761719,0.0625
0.0849609,0.0664062,0.0839844,0.0664062
0.0898438,0.0732422,0.0888672,0.0722656
0.0898438,0.0830078,0.0888672,0.0820312
0.0927734,0.0888672,0.0917969,0.0878906
0.0927734,0.0898438,0.0917969,0.0888672
0.0927734,0.0927734,0.0917969,0.0917969
0.0947266,0.0927734,0.09375,0.0917969
0.0947266,0.0927734,0.09375,0.0917969
0.0957031,0.0947266,0.0947266,0.09375
0.0957031,0.0947266,0.0947266,0.09375
0.0976562,0.0947266,0.0966797,0.09375
0.0976562,0.0957031,0.0966797,0.0947266
0.0986328,0.0976562,0.0976562,0.0966797
0.0986328,0.0976562,0.0976562,0.0966797
0.0996094,0.0976562,0.0986328,0.0966797
0.100586,0.0986328,0.0996094,0.0976562
0.100586,0.0996094,0.0996094,0.0986328
0.100586,0.100586,0.0996094,0.0996094
0.119141,0.100586,0.117188,0.0996094
0.178711,0.100586,0.171875,0.0996094
0.197266,0.116211,0.1875,0.114258
0.213867,0.178711,0.202148,0.172852
0.256836,0.197266,0.237305,0.1875
0.325195,0.213867,0.285156,0.202148
0.393555,0.256836,0.339844,0.237305
0.475586,0.327148,0.402344,0.286133
0.582031,0.396484,0.478516,0.341797
0.720703,0.485352,0.55957,0.410156
0.845703,0.59668,0.62793,0.488281
0.918945,0.731445,0.657227,0.56543
0.987305,0.851562,0.686523,0.629883
1.06836,0.926758,0.711914,0.65918
1.14258,0.990234,0.732422,0.691406
1.19434,1.07422,0.753906,0.711914
1.25684,1.14355,0.769531,0.733398
1.31543,1.19336,0.785156,0.751953
1.36816,1.25684,0.796875,0.767578
1.44043,1.31543,0.822266,0.785156
1.52246,1.37012,0.835938,0.795898
1.59082,1.44043,0.851562,0.821289
1.67871,1.52148,0.862305,0.835938
1.78516,1.5957,0.875977,0.853516
1.88965,1.68457,0.890625,0.862305
2.00977,1.79297,0.904297,0.875977
2.1416,1.89746,0.910156,0.890625
2.29492,2.02246,0.925781,0.905273
2.44434,2.15918,0.936523,0.911133
2.60449,2.30762,0.945312,0.925781
2.75781,2.46289,0.955078,0.9375
2.89551,2.62305,0.960938,0.946289
3.02539,2.77441,0.961914,0.955078
3.18066,2.9082,0.963867,0.960938
3.24414,3.03906,0.964844,0.961914
3.31836,3.18848,0.967773,0.964844
3.40918,3.25098,0.967773,0.96582
3.49316,3.32031,0.970703,0.967773
3.56738,3.41699,0.973633,0.967773
3.64062,3.49609,0.975586,0.970703
3.70605,3.56836,0.975586,0.973633
3.75977,3.64648,0.975586,0.975586
3.80664,3.70703,0.975586,0.975586
3.83008,3.76074,0.975586,0.975586
3.87793,3.80762,0.976562,0.975586
3.94043,3.8291,0.976562,0.975586
4.01074,3.88086,0.977539,0.976562
4.09961,3.94434,0.977539,0.976562
4.21191,4.01758,0.978516,0.977539
4.33984,4.10449,0.979492,0.978516
4.4834,4.22168,0.980469,0.978516
4.63281,4.35059,0.981445,0.980469
4.78711,4.49512,0.982422,0.980469
4.97266,4.64746,0.983398,0.981445
5.10352,4.80176,0.983398,0.983398
5.23535,4.99121,0.983398,0.983398
5.33887,5.11621,0.983398,0.983398
5.41699,5.24707,0.983398,0.983398
5.53027,5.34473,0.983398,0.983398
5.64062,5.42383,0.983398,0.983398
5.71289,5.54102,0.983398,0.983398
5.80371,5.64941,0.983398,0.983398
5.87109,5.71777,0.983398,0.983398
5.95508,5.81152,0.983398,0.983398
6.03906,5.87793,0.983398,0.983398
6.125,5.95898,0.983398,0.983398
