0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0332031,0.00390625,0.0332031,0.00390625
0.0488281,0.00878906,0.0488281,0.00878906
0.0595703,0.0195312,0.0595703,0.0195312
0.0625,0.0322266,0.0625,0.0322266
0.0664062,0.0488281,0.0664062,0.0488281
0.0703125,0.0585938,0.0703125,0.0585938
0.0966797,0.0605469,0.09375,0.0605469
0.243164,0.0654297,0.222656,0.0654297
0.325195,0.0712891,0.297852,0.0712891
0.37793,0.194336,0.345703,0.180664
0.43457,0.306641,0.393555,0.28125
0.542969,0.365234,0.469727,0.333984
0.695312,0.421875,0.558594,0.380859
0.853516,0.532227,0.645508,0.459961
1.04492,0.675781,0.733398,0.540039
1.18555,0.833008,0.776367,0.628906
1.21973,1.02148,0.78418,0.71582
1.28223,1.16406,0.795898,0.766602
1.33594,1.2002,0.797852,0.77832
1.40723,1.24609,0.806641,0.788086
1.5,1.30664,0.811523,0.797852
1.61523,1.36426,0.819336,0.803711
1.74512,1.45215,0.828125,0.80957
1.875,1.55762,0.832031,0.81543
1.99219,1.69434,0.837891,0.825195
2.11816,1.81934,0.84082,0.830078
2.27441,1.9541,0.849609,0.835938
2.41797,2.08105,0.853516,0.838867
2.49023,2.22656,0.855469,0.844727
2.57324,2.37695,0.860352,0.851562
2.71191,2.45898,0.864258,0.853516
2.8623,2.53613,0.865234,0.859375
3.00195,2.66602,0.866211,0.863281
3.12207,2.81836,0.869141,0.865234
3.23926,2.96973,0.870117,0.867188
3.36914,3.09473,0.870117,0.867188
3.51172,3.22363,0.871094,0.870117
3.6416,3.35547,0.871094,0.870117
3.74414,3.49707,0.871094,0.871094
3.85449,3.6377,0.871094,0.871094
3.98633,3.75,0.871094,0.871094
4.11523,3.86133,0.871094,0.871094
4.24902,3.98242,0.87207,0.871094
4.37988,4.11426,0.87207,0.871094
4.4834,4.24902,0.87207,0.87207
4.61523,4.38184,0.87207,0.87207
4.75879,4.48438,0.87207,0.87207
4.87598,4.62109,0.873047,0.87207
4.96387,4.75977,0.874023,0.87207
5.06934,4.87402,0.874023,0.873047
5.19629,4.96484,0.874023,0.874023
5.30078,5.07031,0.874023,0.874023
5.39551,5.2041,0.875,0.874023
5.51367,5.2959,0.875,0.874023
5.64746,5.39258,0.875,0.875
5.71094,5.51367,0.875,0.875
5.8125,5.63867,0.875,0.875
5.91602,5.71387,0.875,0.875
6.02148,5.81445,0.875,0.875
6.12402,5.91504,0.875,0.875
6.23047,6.02246,0.875,0.875
6.33203,6.12891,0.875,0.875
6.43066,6.23047,0.875,0.875
6.50684,6.33594,0.875,0.875
6.54492,6.42871,0.875,0.875
6.60449,6.50293,0.875,0.875
6.70703,6.5459,0.875,0.875
6.8252,6.61133,0.875,0.875
6.92969,6.71484,0.875,0.875
7.0293,6.82715,0.875,0.875
7.13379,6.93945,0.875,0.875
7.24707,7.03711,0.875,0.875
7.38184,7.14355,0.875,0.875
7.48535,7.25586,0.875,0.875
7.5957,7.3916,0.875,0.875
7.64648,7.49414,0.875,0.875
7.72363,7.59766,0.875,0.875
7.83984,7.65137,0.875,0.875
7.97754,7.72949,0.875,0.875
8.08789,7.84473,0.875,0.875
8.20312,7.98828,0.875,0.875
8.32227,8.08887,0.875,0.875
8.43848,8.20801,0.875,0.875
8.53809,8.32715,0.875,0.875
8.64062,8.44336,0.875,0.875
8.77832,8.54199,0.875,0.875
8.91504,8.65527,0.875,0.875
9.01172,8.79102,0.875,0.875
9.14258,8.9248,0.875,0.875
9.27832,9.02246,0.875,0.875
9.42871,9.15723,0.875,0.875
9.56348,9.28906,0.875,0.875
9.6875,9.44238,0.875,0.875
