0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0136719,0.00488281,0.0136719,0.00488281
0.0234375,0.00683594,0.0234375,0.00683594
0.0390625,0.0107422,0.0390625,0.0107422
0.0585938,0.0195312,0.0585938,0.0195312
0.0830078,0.0283203,0.0830078,0.0283203
0.119141,0.0439453,0.118164,0.0439453
0.146484,0.0673828,0.145508,0.0673828
0.172852,0.104492,0.171875,0.103516
0.208984,0.140625,0.205078,0.139648
0.243164,0.166992,0.239258,0.166016
0.263672,0.196289,0.258789,0.195312
0.316406,0.239258,0.297852,0.235352
0.341797,0.259766,0.319336,0.255859
0.359375,0.302734,0.333008,0.286133
0.368164,0.332031,0.339844,0.311523
0.381836,0.353516,0.349609,0.327148
0.40918,0.363281,0.369141,0.335938
0.420898,0.371094,0.376953,0.341797
0.433594,0.389648,0.379883,0.353516
0.445312,0.413086,0.387695,0.373047
0.462891,0.422852,0.400391,0.376953
0.478516,0.43457,0.40918,0.381836
0.488281,0.448242,0.415039,0.391602
0.503906,0.46582,0.424805,0.401367
0.517578,0.479492,0.429688,0.411133
0.541992,0.495117,0.441406,0.418945
0.575195,0.504883,0.461914,0.424805
0.603516,0.529297,0.476562,0.435547
0.625977,0.551758,0.490234,0.448242
0.652344,0.583008,0.504883,0.46582
0.677734,0.614258,0.518555,0.482422
0.713867,0.637695,0.536133,0.495117
0.751953,0.660156,0.553711,0.511719
0.791992,0.69043,0.575195,0.521484
0.826172,0.723633,0.59082,0.538086
0.867188,0.765625,0.614258,0.55957
0.899414,0.805664,0.632812,0.579102
0.930664,0.837891,0.650391,0.598633
0.950195,0.881836,0.662109,0.62207
0.967773,0.908203,0.665039,0.633789
0.987305,0.925781,0.667969,0.644531
1.00879,0.947266,0.678711,0.658203
1.02734,0.963867,0.686523,0.664062
1.04883,0.987305,0.695312,0.669922
1.0625,1.00586,0.702148,0.677734
1.08203,1.02734,0.708008,0.685547
1.09473,1.04199,0.710938,0.692383
1.11621,1.05762,0.71875,0.702148
1.125,1.07422,0.720703,0.706055
1.1416,1.08789,0.725586,0.708984
1.1543,1.11035,0.728516,0.717773
1.19141,1.125,0.736328,0.719727
1.21094,1.13672,0.744141,0.722656
1.24219,1.17676,0.75293,0.732422
1.27539,1.20703,0.760742,0.742188
1.30078,1.24023,0.766602,0.75293
1.33203,1.27051,0.775391,0.759766
1.34961,1.29395,0.77832,0.763672
1.37402,1.32422,0.783203,0.774414
1.4043,1.34766,0.787109,0.77832
1.4248,1.36816,0.793945,0.782227
1.4541,1.38965,0.801758,0.78418
1.47949,1.41309,0.805664,0.791016
1.50781,1.4375,0.8125,0.799805
1.54004,1.4707,0.821289,0.802734
1.57031,1.49414,0.826172,0.80957
1.59863,1.52637,0.832031,0.817383
1.62695,1.55859,0.834961,0.824219
1.65137,1.58301,0.836914,0.828125
1.67871,1.61328,0.838867,0.833008
1.69922,1.64453,0.84082,0.834961
1.7207,1.66602,0.84082,0.836914
1.74609,1.68848,0.84668,0.839844
1.76855,1.70898,0.852539,0.84082
1.79199,1.73242,0.854492,0.84375
1.82227,1.75586,0.860352,0.851562
1.85352,1.78223,0.864258,0.854492
1.88184,1.8125,0.865234,0.858398
1.91699,1.83984,0.875,0.863281
1.94434,1.87012,0.876953,0.865234
1.96875,1.90723,0.880859,0.873047
1.99121,1.93066,0.884766,0.876953
2.01855,1.95215,0.886719,0.876953
2.04395,1.98242,0.887695,0.883789
2.0752,2.00391,0.888672,0.886719
2.10645,2.03027,0.894531,0.887695
2.14453,2.06445,0.897461,0.888672
2.17383,2.0918,0.900391,0.891602
2.20508,2.12598,0.902344,0.896484
2.2334,2.15625,0.908203,0.899414
2.26465,2.18457,0.915039,0.901367
2.29004,2.21387,0.916016,0.90625
2.30859,2.24219,0.917969,0.910156
