0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0576172,0.0117188,0.0576172,0.0117188
0.0751953,0.0253906,0.0751953,0.0253906
0.0849609,0.0507812,0.0849609,0.0507812
0.0957031,0.0712891,0.0957031,0.0712891
0.109375,0.0830078,0.109375,0.0830078
0.114258,0.0898438,0.114258,0.0898438
0.119141,0.105469,0.119141,0.105469
0.124023,0.113281,0.124023,0.113281
0.125,0.118164,0.125,0.118164
0.129883,0.121094,0.128906,0.121094
0.139648,0.125,0.136719,0.125
0.147461,0.128906,0.142578,0.12793
0.155273,0.138672,0.149414,0.135742
0.180664,0.147461,0.173828,0.142578
0.216797,0.15332,0.207031,0.148438
0.263672,0.180664,0.248047,0.171875
0.313477,0.217773,0.291992,0.208008
0.362305,0.266602,0.333984,0.250977
0.408203,0.31543,0.371094,0.293945
0.452148,0.365234,0.399414,0.336914
0.479492,0.40918,0.418945,0.37207
0.499023,0.450195,0.432617,0.397461
0.516602,0.477539,0.443359,0.416992
0.533203,0.49707,0.455078,0.430664
0.552734,0.512695,0.467773,0.44043
0.569336,0.53125,0.477539,0.454102
0.580078,0.552734,0.486328,0.467773
0.585938,0.564453,0.490234,0.473633
0.607422,0.580078,0.501953,0.486328
0.62793,0.583984,0.512695,0.488281
0.652344,0.604492,0.52832,0.500977
0.671875,0.626953,0.540039,0.511719
0.735352,0.643555,0.572266,0.521484
0.791992,0.666992,0.59668,0.537109
0.856445,0.72168,0.617188,0.567383
0.90918,0.786133,0.642578,0.59375
0.949219,0.847656,0.662109,0.616211
0.981445,0.90625,0.677734,0.640625
1.00488,0.945312,0.691406,0.660156
1.03906,0.978516,0.705078,0.676758
1.06055,0.999023,0.710938,0.686523
1.07715,1.0332,0.717773,0.701172
1.08887,1.05664,0.722656,0.710938
1.1123,1.0752,0.724609,0.717773
1.13965,1.08789,0.733398,0.722656
1.17578,1.10645,0.740234,0.724609
1.22461,1.12891,0.75293,0.728516
1.28223,1.16699,0.763672,0.739258
1.35938,1.20898,0.77832,0.750977
1.44629,1.2666,0.799805,0.760742
1.54883,1.33984,0.821289,0.775391
1.6582,1.42285,0.845703,0.793945
1.77344,1.53223,0.871094,0.81543
1.8877,1.6416,0.888672,0.844727
1.97949,1.75684,0.898438,0.868164
2.07324,1.87207,0.904297,0.887695
2.18555,1.96582,0.921875,0.897461
2.29199,2.06738,0.927734,0.90332
2.41895,2.17773,0.938477,0.918945
2.5459,2.28223,0.941406,0.926758
2.65234,2.40625,0.944336,0.936523
2.74023,2.5332,0.945312,0.941406
2.82324,2.64062,0.949219,0.943359
2.92188,2.73047,0.952148,0.944336
3.03125,2.81445,0.956055,0.948242
3.12891,2.90723,0.958984,0.952148
3.21484,3.0166,0.959961,0.956055
3.2959,3.11328,0.961914,0.958008
3.38184,3.2041,0.964844,0.958984
3.48047,3.28223,0.964844,0.961914
3.59668,3.36426,0.96582,0.964844
3.68945,3.46094,0.967773,0.964844
3.73926,3.58105,0.967773,0.964844
3.78125,3.65723,0.969727,0.964844
3.83691,3.71094,0.970703,0.967773
3.88281,3.75781,0.970703,0.967773
3.92578,3.81152,0.97168,0.969727
3.96582,3.86523,0.972656,0.970703
4.03027,3.91309,0.972656,0.97168
4.09863,3.9541,0.972656,0.972656
4.14941,4.00391,0.972656,0.972656
4.19629,4.07422,0.973633,0.972656
4.23535,4.14062,0.973633,0.972656
4.27441,4.18848,0.974609,0.973633
4.31348,4.22559,0.974609,0.973633
4.33789,4.26758,0.975586,0.974609
4.36426,4.30762,0.975586,0.974609
4.38379,4.3291,0.975586,0.974609
4.4043,4.36035,0.975586,0.975586
4.42871,4.37891,0.975586,0.975586
4.45605,4.39746,0.975586,0.975586
4.47754,4.41699,0.977539,0.975586
4.5,4.44238,0.977539,0.975586
