0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.00976562,0.00488281,0.00976562,0.00488281
0.0107422,0.00585938,0.0107422,0.00585938
0.0136719,0.0078125,0.0136719,0.0078125
0.0166016,0.00878906,0.0166016,0.00878906
0.0175781,0.0107422,0.0175781,0.0107422
0.0205078,0.0146484,0.0205078,0.0146484
0.0244141,0.0166016,0.0244141,0.0166016
0.0263672,0.0185547,0.0263672,0.0185547
0.0263672,0.0214844,0.0263672,0.0214844
0.0283203,0.0244141,0.0283203,0.0244141
0.0292969,0.0253906,0.0292969,0.0253906
0.0292969,0.0263672,0.0292969,0.0263672
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0332031,0.0302734,0.0332031,0.0302734
0.0664062,0.0302734,0.0634766,0.0302734
0.0820312,0.03125,0.0791016,0.03125
0.0947266,0.0556641,0.0917969,0.0537109
0.116211,0.0732422,0.112305,0.0703125
0.186523,0.0908203,0.181641,0.0878906
0.271484,0.107422,0.261719,0.103516
0.353516,0.164062,0.333008,0.15918
0.456055,0.236328,0.419922,0.228516
0.572266,0.339844,0.503906,0.321289
0.673828,0.439453,0.575195,0.40625
0.806641,0.557617,0.635742,0.496094
0.949219,0.664062,0.689453,0.568359
1.08691,0.796875,0.724609,0.629883
1.20605,0.942383,0.759766,0.688477
1.32324,1.08105,0.787109,0.722656
1.43359,1.20312,0.80957,0.759766
1.56348,1.31934,0.830078,0.787109
1.69629,1.43066,0.84375,0.80957
1.78711,1.56152,0.855469,0.829102
1.88281,1.69238,0.871094,0.842773
1.99902,1.78613,0.882812,0.855469
2.03613,1.88184,0.886719,0.870117
2.06152,1.99219,0.889648,0.881836
2.08496,2.03418,0.891602,0.886719
2.1123,2.06055,0.893555,0.889648
2.14551,2.08203,0.896484,0.891602
2.18945,2.11133,0.897461,0.893555
2.24805,2.14258,0.900391,0.896484
2.31934,2.18652,0.907227,0.897461
2.40137,2.24512,0.90918,0.900391
2.49316,2.31641,0.916992,0.907227
2.57324,2.39941,0.919922,0.90918
2.6377,2.49219,0.922852,0.916992
2.69238,2.57227,0.927734,0.919922
2.76562,2.63574,0.928711,0.922852
2.85547,2.69043,0.933594,0.927734
2.9209,2.76562,0.9375,0.928711
3.00195,2.85449,0.941406,0.933594
3.08203,2.91895,0.942383,0.9375
3.14062,3.00098,0.943359,0.941406
3.2334,3.08301,0.947266,0.942383
3.33496,3.1416,0.949219,0.943359
3.46094,3.2334,0.953125,0.947266
3.58008,3.33789,0.956055,0.949219
3.67969,3.4668,0.957031,0.953125
3.78906,3.58203,0.957031,0.956055
3.87012,3.68262,0.957031,0.957031
3.96777,3.79395,0.957031,0.957031
4.09668,3.87402,0.958984,0.957031
4.20605,3.96973,0.959961,0.957031
4.28809,4.10156,0.959961,0.958984
4.32324,4.20996,0.959961,0.959961
4.33594,4.28711,0.959961,0.959961
4.34961,4.32422,0.959961,0.959961
4.36328,4.33398,0.959961,0.959961
4.38965,4.34961,0.959961,0.959961
4.40723,4.36328,0.959961,0.959961
4.43066,4.38965,0.959961,0.959961
4.44824,4.40625,0.959961,0.959961
4.45898,4.42969,0.959961,0.959961
4.47363,4.44824,0.959961,0.959961
4.49121,4.45898,0.959961,0.959961
4.51465,4.47461,0.959961,0.959961
4.52637,4.48926,0.959961,0.959961
4.54395,4.51074,0.959961,0.959961
4.59473,4.52539,0.959961,0.959961
