0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0429688,0.0136719,0.0429688,0.0136719
0.0664062,0.0214844,0.0664062,0.0214844
0.0859375,0.0351562,0.0859375,0.0351562
0.0947266,0.0566406,0.0947266,0.0566406
0.102539,0.0820312,0.102539,0.0820312
0.108398,0.0927734,0.108398,0.0927734
0.117188,0.0996094,0.117188,0.0996094
0.121094,0.105469,0.121094,0.105469
0.126953,0.112305,0.126953,0.112305
0.131836,0.116211,0.131836,0.116211
0.133789,0.125977,0.133789,0.125977
0.137695,0.129883,0.137695,0.129883
0.137695,0.132812,0.137695,0.132812
0.139648,0.137695,0.139648,0.137695
0.141602,0.137695,0.141602,0.137695
0.141602,0.138672,0.141602,0.138672
0.141602,0.140625,0.141602,0.140625
0.202148,0.141602,0.193359,0.141602
0.297852,0.141602,0.274414,0.141602
0.356445,0.158203,0.323242,0.155273
0.395508,0.277344,0.360352,0.258789
0.419922,0.344727,0.383789,0.3125
0.445312,0.379883,0.40332,0.344727
0.459961,0.416016,0.411133,0.379883
0.481445,0.431641,0.424805,0.393555
0.49707,0.452148,0.436523,0.407227
0.516602,0.470703,0.448242,0.416016
0.541016,0.488281,0.463867,0.429688
0.55957,0.509766,0.477539,0.442383
0.574219,0.526367,0.486328,0.455078
0.585938,0.548828,0.489258,0.470703
0.599609,0.568359,0.499023,0.483398
0.618164,0.578125,0.509766,0.486328
0.637695,0.591797,0.519531,0.495117
0.662109,0.605469,0.537109,0.501953
0.675781,0.628906,0.543945,0.514648
0.691406,0.646484,0.551758,0.526367
0.702148,0.668945,0.557617,0.541016
0.717773,0.680664,0.564453,0.545898
0.732422,0.694336,0.569336,0.551758
0.751953,0.708008,0.579102,0.557617
0.763672,0.71875,0.582031,0.563477
0.783203,0.738281,0.592773,0.573242
0.793945,0.756836,0.59668,0.580078
0.807617,0.770508,0.601562,0.586914
0.81543,0.783203,0.605469,0.591797
0.823242,0.800781,0.608398,0.600586
0.837891,0.80957,0.612305,0.604492
0.859375,0.821289,0.62207,0.608398
0.871094,0.833008,0.625,0.611328
0.881836,0.847656,0.625977,0.617188
0.897461,0.868164,0.629883,0.625
0.911133,0.875977,0.633789,0.625977
0.921875,0.888672,0.639648,0.625977
0.939453,0.904297,0.645508,0.631836
0.953125,0.916016,0.649414,0.635742
0.962891,0.930664,0.654297,0.642578
0.969727,0.946289,0.65918,0.647461
0.979492,0.956055,0.663086,0.651367
0.99707,0.962891,0.669922,0.655273
1.0127,0.969727,0.674805,0.660156
1.02051,0.978516,0.678711,0.664062
1.03125,1,0.680664,0.670898
1.04883,1.01172,0.686523,0.674805
1.06641,1.02734,0.69043,0.680664
1.08203,1.04102,0.700195,0.685547
1.09863,1.05859,0.703125,0.688477
1.10742,1.07324,0.705078,0.693359
1.12891,1.08203,0.708984,0.700195
1.1416,1.09668,0.711914,0.703125
1.15137,1.11719,0.714844,0.708008
1.17188,1.12793,0.722656,0.709961
1.18457,1.1416,0.723633,0.710938
1.19531,1.1582,0.724609,0.716797
1.20996,1.1709,0.730469,0.719727
1.22168,1.18652,0.731445,0.723633
1.23633,1.20215,0.736328,0.728516
1.25293,1.21191,0.742188,0.730469
1.26172,1.23242,0.745117,0.735352
1.27637,1.24121,0.748047,0.737305
1.29688,1.25684,0.750977,0.743164
1.31445,1.26562,0.754883,0.74707
1.33398,1.28223,0.758789,0.75
1.34277,1.30469,0.760742,0.751953
1.3584,1.32031,0.763672,0.755859
1.37598,1.33789,0.766602,0.759766
1.3916,1.34863,0.767578,0.761719
1.41406,1.36914,0.772461,0.763672
1.44043,1.38867,0.777344,0.767578
1.46094,1.39746,0.78125,0.768555
1.47363,1.42578,0.785156,0.773438
1.47754,1.45215,0.785156,0.780273
1.49512,1.46973,0.788086,0.783203
1.50781,1.47656,0.789062,0.785156
