0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0195312,0.00878906,0.0195312,0.00878906
0.0292969,0.0166016,0.0292969,0.0166016
0.0410156,0.0185547,0.0410156,0.0185547
0.0478516,0.0283203,0.0478516,0.0283203
0.0517578,0.0390625,0.0517578,0.0390625
0.0527344,0.0478516,0.0527344,0.0478516
0.0556641,0.0507812,0.0556641,0.0507812
0.0566406,0.0527344,0.0566406,0.0527344
0.0595703,0.0556641,0.0595703,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0664062,0.0644531,0.0664062,0.0644531
0.0693359,0.0644531,0.0693359,0.0644531
0.0712891,0.0654297,0.0712891,0.0654297
0.0742188,0.0654297,0.0732422,0.0654297
0.0810547,0.0703125,0.0800781,0.0703125
0.0908203,0.0732422,0.0898438,0.0722656
0.100586,0.0791016,0.0986328,0.078125
0.12207,0.0849609,0.119141,0.0839844
0.150391,0.0957031,0.145508,0.0947266
0.200195,0.119141,0.188477,0.116211
0.254883,0.145508,0.236328,0.141602
0.34375,0.196289,0.316406,0.18457
0.445312,0.255859,0.401367,0.237305
0.568359,0.34668,0.492188,0.319336
0.713867,0.453125,0.587891,0.407227
0.860352,0.583984,0.669922,0.503906
0.998047,0.728516,0.732422,0.59668
1.15039,0.875,0.780273,0.674805
1.29883,1.01758,0.814453,0.737305
1.45508,1.1709,0.849609,0.786133
1.59082,1.31348,0.871094,0.818359
1.72656,1.46875,0.883789,0.850586
1.87305,1.60547,0.898438,0.873047
2.02051,1.74512,0.915039,0.884766
2.17188,1.89746,0.918945,0.900391
2.30273,2.03809,0.935547,0.916016
2.41211,2.19141,0.939453,0.921875
2.5332,2.30762,0.947266,0.935547
2.61133,2.4248,0.949219,0.94043
2.69238,2.54297,0.954102,0.948242
2.77734,2.61621,0.955078,0.949219
2.87402,2.69922,0.956055,0.954102
2.95312,2.78613,0.958008,0.955078
3.02344,2.87695,0.961914,0.956055
3.09082,2.95703,0.962891,0.958008
3.18262,3.02832,0.963867,0.961914
3.28613,3.0957,0.964844,0.962891
3.3916,3.19141,0.966797,0.963867
3.50098,3.29492,0.966797,0.964844
3.62109,3.40527,0.966797,0.966797
3.77832,3.51172,0.966797,0.966797
3.91406,3.63672,0.966797,0.966797
4.0498,3.79199,0.966797,0.966797
4.18848,3.91992,0.966797,0.966797
4.35059,4.06348,0.966797,0.966797
4.50391,4.20605,0.966797,0.966797
4.64551,4.36523,0.966797,0.966797
4.78027,4.51465,0.966797,0.966797
4.93164,4.65723,0.966797,0.966797
5.04492,4.79785,0.966797,0.966797
5.16211,4.94434,0.966797,0.966797
5.28711,5.0459,0.966797,0.966797
5.41113,5.16211,0.966797,0.966797
5.51172,5.2959,0.966797,0.966797
5.62012,5.4209,0.966797,0.966797
5.74902,5.51758,0.966797,0.966797
5.90039,5.62109,0.966797,0.966797
6.01953,5.75293,0.967773,0.966797
6.14258,5.9043,0.96875,0.966797
6.26758,6.02441,0.96875,0.967773
6.41211,6.14551,0.96875,0.96875
6.57129,6.27539,0.96875,0.96875
6.72754,6.41895,0.96875,0.96875
6.85254,6.57324,0.96875,0.96875
6.94434,6.73242,0.96875,0.96875
7.03125,6.8623,0.96875,0.96875
7.12402,6.94922,0.96875,0.96875
